enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,1077.1424703548316,-717.0591139371356,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-1383.2873927763626,86.06535738619021,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,18,1032.115902421755,-671.9368471412147,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-1315.428533705623,94.81708863291158,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,19,987.089334488678,-626.8145803452935,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-1247.5696746348838,103.56881987963305,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,20,942.0627665556012,-581.6923135493726,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-1179.7108155641445,112.32055112635419,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,21,897.0361986225244,-536.5700467534515,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-1111.851956493405,121.07228237307564,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,22,852.0096306894476,-491.44777995753054,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-1043.9930974226654,129.82401361979703,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,23,806.9830627563707,-446.32551316160936,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-976.1342383519261,138.57574486651836,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,24,761.9564948232938,-401.2032463656884,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-908.2753792811867,147.3274761132397,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,25,716.9299268902171,-356.08097956976735,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-840.4165202104473,156.07920735996106,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,26,671.9033589571402,-310.9587127738463,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-772.557661139708,164.83093860668248,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,27,626.8767910240634,-265.8364459779252,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-704.6988020689685,173.58266985340384,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,28,581.8502230909866,-220.71417918200416,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-636.8399429982292,182.3344011001252,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,29,536.8236551579098,-175.5919123860831,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-568.9810839274896,191.0861323468466,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,30,491.7970872248329,-130.4696455901621,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-501.1222248567502,199.8378635935679,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,31,446.7705192917561,-85.34737879424102,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-433.2633657860109,208.58959484028927,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,32,401.7439513586793,-40.22511199832002,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-365.40450671527145,217.34132608701063,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,33,356.71738342560246,4.897154797601047,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-297.54564764453204,226.093057333732,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,34,311.69081549252564,50.01942159352211,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-229.68678857379257,234.8447885804534,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,35,266.66424755944877,95.14168838944315,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-161.8279295030532,243.59651982717475,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,36,221.63767962637198,140.26395518536418,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-93.96907043231377,252.3482510738961,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,37,176.61111169329513,185.38622198128525,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,-26.110211361574372,261.09998232061747,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,38,131.5845437602183,230.50848877720628,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,41.74864770916505,269.85171356733883,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,39,86.55797582714149,275.6307555731273,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,109.60750677990447,278.6034448140602,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,40,41.531407894064664,320.7530223690484,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,177.46636585064385,287.35517606078156,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,41,-3.4951600390121627,365.8752891649694,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,245.3252249213833,296.1069073075029,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,42,-48.521727972088996,410.99755596089045,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,313.1840839921227,304.8586385542243,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,43,-93.54829590516582,456.11982275681146,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,381.0429430628621,313.61036980094565,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,44,-138.57486383824263,501.2420895527325,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,448.9018021336015,322.362101047667,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,45,-183.60143177131948,546.3643563486536,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,516.760661204341,331.1138322943884,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,46,-228.6279997043963,591.4866231445747,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,584.6195202750803,339.86556354110974,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,47,-273.6545676374731,636.6088899404956,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,652.4783793458198,348.61729478783104,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,48,-318.68113557054994,681.7311567364168,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,720.3372384165592,357.3690260345524,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
1,49,-363.70770350362676,726.8534235323377,-150.48896808933978,63.744888270623406,0.0,315.06082318093155,788.1960974872986,366.12075728127377,-160.34482763818542,68.42088536548846,0.0,442.6511508084096,0.0
2,0,52.00760935002427,257.64530917753507,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,3128.448503993297,-2729.065920209679,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,1,111.20711020410772,240.33006673957084,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,3108.199266652107,-2668.095692730423,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,2,170.40661105819117,223.01482430160672,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,3087.9500293109168,-2607.125465251166,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,3,229.60611191227508,205.69958186364238,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,3067.700791969726,-2546.1552377719095,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,4,288.80561276635854,188.38433942567826,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,3047.451554628536,-2485.185010292653,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,5,348.0051136204422,171.06909698771415,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,3027.2023172873455,-2424.214782813396,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,6,407.2046144745259,153.75385454974992,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,3006.9530799461554,-2363.2445553341395,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,7,466.4041153286096,136.4386121117857,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2986.7038426049653,-2302.274327854883,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,8,525.6036161826933,119.12336967382146,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2966.454605263775,-2241.304100375626,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,9,584.8031170367767,101.80812723585734,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2946.2053679225846,-2180.33387289637,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,10,644.0026178908606,84.49288479789311,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2925.956130581394,-2119.363645417113,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,11,703.2021187449441,67.17764235992894,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2905.706893240204,-2058.3934179378566,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,12,762.4016195990278,49.86239992196471,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2885.457655899014,-1997.4231904585997,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,13,821.6011204531114,32.54715748400048,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2865.2084185578233,-1936.452962979343,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,14,880.8006213071949,15.231915046036363,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2844.959181216633,-1875.4827355000866,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,15,940.0001221612786,-2.0833273919278668,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2824.709943875443,-1814.5125080208297,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,16,999.1996230153625,-19.398569829892097,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2804.4607065342525,-1753.5422805415733,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,17,1058.399123869446,-36.71381226785627,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2784.2114691930624,-1692.5720530623166,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,18,1117.5986247235296,-54.02905470582044,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2763.9622318518723,-1631.60182558306,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,19,1176.7981255776133,-71.34429714378467,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2743.7129945106817,-1570.6315981038033,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,20,1235.9976264316967,-88.65953958174885,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2723.4637571694916,-1509.6613706245466,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,21,1295.1971272857804,-105.97478201971307,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2703.214519828301,-1448.69114314529,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,22,1354.3966281398639,-123.29002445767719,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2682.965282487111,-1387.7209156660333,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,23,1413.5961289939478,-140.60526689564142,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2662.716045145921,-1326.7506881867769,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,24,1472.7956298480312,-157.9205093336056,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2642.4668078047307,-1265.7804607075204,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,25,1531.995130702115,-175.2357517715698,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2622.21757046354,-1204.8102332282635,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,26,1591.1946315561986,-192.55099420953403,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2601.96833312235,-1143.840005749007,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,27,1650.394132410282,-209.8662366474982,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2581.7190957811595,-1082.8697782697504,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,28,1709.593633264366,-227.1814790854624,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2561.4698584399694,-1021.8995507904937,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,29,1768.7931341184494,-244.4967215234266,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2541.2206210987792,-960.9293233112371,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,30,1827.992634972533,-261.8119639613908,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2520.9713837575887,-899.9590958319804,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,31,1887.1921358266168,-279.127206399355,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2500.7221464163986,-838.9888683527239,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,32,1946.3916366807002,-296.44244883731915,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2480.472909075208,-778.0186408734673,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,33,2005.591137534784,-313.7576912752834,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2460.223671734018,-717.0484133942107,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,34,2064.7906383888676,-331.07293371324755,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2439.974434392828,-656.078185914954,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,35,2123.990139242951,-348.3881761512117,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2419.725197051637,-595.1079584356974,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,36,2183.189640097035,-365.70341858917595,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2399.475959710447,-534.1377309564408,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,37,2242.3891409511184,-383.0186610271401,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2379.2267223692565,-473.1675034771842,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,38,2301.5886418052023,-400.33390346510436,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2358.9774850280664,-412.19727599792753,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,39,2360.7881426592858,-417.64914590306853,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2338.7282476868763,-351.2270485186709,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,40,2419.987643513369,-434.9643883410327,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2318.4790103456858,-290.2568210394143,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,41,2479.187144367453,-452.27963077899693,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2298.2297730044957,-229.28659356015768,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,42,2538.3866452215366,-469.5948732169611,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2277.9805356633055,-168.3163660809011,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,43,2597.5861460756205,-486.91011565492533,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2257.731298322115,-107.3461386016445,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,44,2656.785646929704,-504.2253580928895,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2237.482060980925,-46.37591112238783,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,45,2715.9851477837874,-521.5406005308537,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2217.2328236397343,14.594316356868774,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,46,2775.1846486378713,-538.8558429688179,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2196.983586298544,75.56454383612538,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,47,2834.3841494919548,-556.1710854067821,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2176.734348957354,136.53477131538205,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,48,2893.5836503460387,-573.4863278447463,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2156.4851116161635,197.5049987946386,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
2,49,2952.783151200122,-590.8015702827105,-440.2888302929607,61.67980643661363,0.0,106.30365275611797,2136.2358742749734,258.47522627389526,-462.6520876170947,64.24484611058037,0.0,341.62780563870126,0.0
3,0,1845.7217656056737,216.3353964579229,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4027.405482460036,-3314.7766923885547,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,1,1901.3148367009849,191.36773396388105,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4027.0518970928565,-3248.0618121278367,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,2,1956.9079077962965,166.4000714698393,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4026.6983117256773,-3181.346931867118,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,3,2012.5009788916084,141.43240897579733,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4026.3447263584976,-3114.6320516063997,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,4,2068.09404998692,116.46474648175547,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4025.9911409913184,-3047.9171713456813,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,5,2123.687121082232,91.4970839877135,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4025.6375556241387,-2981.2022910849632,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,6,2179.280192177543,66.52942149367163,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4025.283970256959,-2914.4874108242448,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,7,2234.8732632728547,41.561758999629774,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4024.93038488978,-2847.7725305635263,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,8,2290.4663343681664,16.594096505587913,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4024.5767995226,-2781.057650302808,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,9,2346.059405463478,-8.373565988454061,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4024.223214155421,-2714.34277004209,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,10,2401.6524765587897,-33.34122848249592,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4023.8696287882412,-2647.627889781372,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,11,2457.245547654101,-58.30889097653767,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4023.516043421062,-2580.9130095206533,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,12,2512.8386187494125,-83.27655347057964,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4023.1624580538823,-2514.198129259935,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,13,2568.431689844724,-108.2442159646215,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4022.808872686703,-2447.4832489992164,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,14,2624.024760940036,-133.21187845866336,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4022.4552873195234,-2380.768368738498,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,15,2679.6178320353474,-158.17954095270534,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4022.1017019523442,-2314.05348847778,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,16,2735.210903130659,-183.1472034467472,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4021.7481165851646,-2247.3386082170614,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,17,2790.8039742259707,-208.11486594078895,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4021.3945312179853,-2180.623727956343,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,18,2846.3970453212823,-233.08252843483092,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4021.0409458508057,-2113.908847695625,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,19,2901.990116416594,-258.0501909288728,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4020.6873604836264,-2047.1939674349064,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,20,2957.5831875119056,-283.0178534229147,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4020.3337751164468,-1980.4790871741882,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,21,3013.1762586072173,-307.98551591695656,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4019.9801897492675,-1913.76420691347,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,22,3068.769329702529,-332.9531784109985,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4019.626604382088,-1847.0493266527515,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,23,3124.3624007978406,-357.92084090504034,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4019.2730190149086,-1780.3344463920332,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,24,3179.955471893152,-382.88850339908225,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4018.919433647729,-1713.619566131315,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,25,3235.5485429884634,-407.85616589312406,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4018.5658482805497,-1646.9046858705965,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,26,3291.141614083775,-432.823828387166,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4018.21226291337,-1580.1898056098782,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,27,3346.7346851790867,-457.7914908812079,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4017.8586775461904,-1513.4749253491598,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,28,3402.3277562743983,-482.7591533752497,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4017.505092179011,-1446.7600450884415,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,29,3457.92082736971,-507.7268158692916,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4017.151506811832,-1380.045164827723,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,30,3513.5138984650216,-532.6944783633335,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4016.7979214446523,-1313.330284567005,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,31,3569.1069695603333,-557.6621408573753,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4016.4443360774726,-1246.6154043062866,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,32,3624.700040655645,-582.6298033514172,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4016.0907507102934,-1179.9005240455683,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,33,3680.293111750956,-607.5974658454592,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4015.7371653431137,-1113.1856437848498,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,34,3735.8861828462677,-632.565128339501,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4015.3835799759345,-1046.4707635241316,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,35,3791.4792539415794,-657.5327908335429,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4015.029994608755,-979.7558832634132,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,36,3847.072325036891,-682.5004533275849,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4014.6764092415756,-913.0410030026949,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
3,37,3902.6653961322027,-707.4681158216267,327.3299032841618,60.94238036231237,0.0,114.18554673152926,4014.322823874396,-846.3261227419765,343.1240168523316,66.71581724609142,0.0,359.69633821610034,0.0
