enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,9,-1366.967741584685,-822.083943254504,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1719.6922205241542,2737.9358860775365,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,10,-1369.300867462355,-760.0277596145049,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1709.7918481156134,2678.46536487721,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,11,-1371.6339933400252,-697.9715759745061,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1699.8914757070727,2618.9948436768836,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,12,-1373.9671192176952,-635.9153923345068,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1689.991103298532,2559.524322476558,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,13,-1376.3002450953654,-573.8592086945077,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1680.0907308899912,2500.0538012762318,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,14,-1378.6333709730357,-511.8030250545089,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1670.1903584814504,2440.583280075906,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,15,-1380.9664968507057,-449.74684141450984,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1660.2899860729096,2381.1127588755794,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,16,-1383.2996227283759,-387.6906577745108,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1650.3896136643689,2321.6422376752535,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,17,-1385.6327486060459,-325.6344741345117,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1640.4892412558281,2262.171716474927,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,18,-1387.965874483716,-263.57829049451266,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1630.5888688472874,2202.7011952746016,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,19,-1390.299000361386,-201.5221068545136,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1620.6884964387466,2143.230674074275,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,20,-1392.6321262390563,-139.46592321451476,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1610.7881240302058,2083.7601528739488,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,21,-1394.9652521167263,-77.40973957451547,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1600.887751621665,2024.2896316736228,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,22,-1397.2983779943966,-15.353555934516635,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1590.9873792131243,1964.8191104732969,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,23,-1399.6315038720666,46.70262770548243,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1581.0870068045836,1905.348589272971,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,24,-1401.9646297497368,108.75881134548149,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1571.1866343960428,1845.8780680726445,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,25,-1404.2977556274068,170.81499498548044,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1561.286261987502,1786.4075468723186,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,26,-1406.630881505077,232.87117862547962,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1551.3858895789613,1726.9370256719924,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,27,-1408.9640073827472,294.92736226547856,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1541.4855171704205,1667.4665044716662,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,28,-1411.2971332604172,356.9835459054776,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1531.5851447618797,1607.9959832713403,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,29,-1413.6302591380875,419.0397295454767,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1521.684772353339,1548.525462071014,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,30,-1415.9633850157575,481.09591318547575,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1511.7843999447982,1489.054940870688,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,31,-1418.2965108934277,543.1520968254747,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1501.8840275362575,1429.584419670362,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,32,-1420.6296367710977,605.2082804654738,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1491.9836551277167,1370.1138984700358,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,33,-1422.962762648768,667.2644641054728,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1482.083282719176,1310.6433772697096,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,34,-1425.295888526438,729.3206477454719,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1472.1829103106352,1251.1728560693837,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,35,-1427.6290144041081,791.3768313854708,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1462.2825379020944,1191.7023348690575,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,36,-1429.9621402817781,853.4330150254699,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1452.3821654935537,1132.2318136687313,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,37,-1432.2952661594484,915.4891986654688,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1442.481793085013,1072.7612924684054,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,38,-1434.6283920371184,977.5453823054679,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1432.5814206764721,1013.2907712680792,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,39,-1436.9615179147886,1039.601565945467,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1422.6810482679314,953.8202500677531,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,40,-1439.2946437924588,1101.657749585466,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1412.7806758593906,894.3497288674271,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,41,-1441.6277696701288,1163.713933225465,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1402.8803034508499,834.8792076671009,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,42,-1443.960895547799,1225.7701168654642,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1392.979931042309,775.4086864667747,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,43,-1446.294021425469,1287.8263005054632,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1383.0795586337683,715.9381652664488,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,44,-1448.6271473031393,1349.882484145462,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1373.1791862252276,656.4676440661226,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,45,-1450.9602731808093,1411.9386677854611,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1363.2788138166868,596.9971228657965,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,46,-1453.2933990584795,1473.9948514254602,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1353.378441408146,537.5266016654705,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,47,-1455.6265249361495,1536.0510350654592,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1343.4780689996053,478.0560804651444,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,48,-1457.9596508138197,1598.1072187054583,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1333.5776965910645,418.58555926481824,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
9,49,-1460.2927766914897,1660.1634023454571,469.9465675773564,62.10002740999667,0.0,357.8468651286548,-1323.6773241825238,359.1150380644922,475.53277912294624,60.28897300225168,0.0,530.5483467086867,0.0
10,0,-1714.0439534521352,-5717.5106909302485,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-2163.282302150279,-1133.5852720193866,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,1,-1700.4995656415392,-5652.7943973986,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-2137.2581512291354,-1188.430452733141,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,2,-1686.9551778309433,-5588.078103866952,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-2111.2340003079917,-1243.2756334468957,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,3,-1673.4107900203473,-5523.361810335302,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-2085.2098493868475,-1298.12081416065,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,4,-1659.8664022097514,-5458.645516803654,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-2059.185698465704,-1352.9659948744047,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,5,-1646.3220143991555,-5393.929223272005,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-2033.1615475445599,-1407.8111755881591,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,6,-1632.7776265885593,-5329.212929740355,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-2007.137396623416,-1462.6563563019138,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,7,-1619.2332387779634,-5264.496636208707,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1981.1132457022723,-1517.5015370156682,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,8,-1605.6888509673677,-5199.780342677058,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1955.089094781128,-1572.3467177294228,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,9,-1592.1444631567715,-5135.064049145409,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1929.0649438599844,-1627.1918984431775,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,10,-1578.6000753461756,-5070.3477556137605,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1903.0407929388405,-1682.037079156932,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,11,-1565.0556875355796,-5005.631462082111,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1877.0166420176965,-1736.8822598706865,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,12,-1551.5112997249837,-4940.915168550462,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1850.9924910965526,-1791.727440584441,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,13,-1537.9669119143878,-4876.198875018813,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1824.9683401754087,-1846.5726212981956,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,14,-1524.4225241037916,-4811.482581487164,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1798.944189254265,-1901.41780201195,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,15,-1510.8781362931957,-4746.7662879555155,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1772.9200383331208,-1956.262982725705,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,16,-1497.3337484825997,-4682.049994423866,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1746.8958874119771,-2011.1081634394593,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,17,-1483.7893606720038,-4617.333700892217,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1720.8717364908334,-2065.953344153214,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,18,-1470.2449728614079,-4552.617407360569,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1694.8475855696893,-2120.7985248669684,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,19,-1456.700585050812,-4487.90111382892,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1668.8234346485453,-2175.643705580723,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,20,-1443.156197240216,-4423.184820297271,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1642.7992837274016,-2230.4888862944777,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,21,-1429.6118094296198,-4358.468526765621,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1616.7751328062577,-2285.334067008232,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,22,-1416.067421619024,-4293.752233233973,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1590.7509818851138,-2340.179247721987,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,23,-1402.523033808428,-4229.035939702324,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1564.7268309639699,-2395.0244284357414,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,24,-1388.978645997832,-4164.319646170675,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1538.7026800428262,-2449.869609149496,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,25,-1375.434258187236,-4099.603352639026,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1512.6785291216822,-2504.71478986325,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,26,-1361.8898703766401,-4034.887059107377,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1486.6543782005383,-2559.559970577005,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,27,-1348.3454825660442,-3970.170765575728,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1460.6302272793946,-2614.4051512907595,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,28,-1334.801094755448,-3905.454472044079,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1434.6060763582504,-2669.250332004514,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,29,-1321.256706944852,-3840.7381785124303,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1408.5819254371067,-2724.0955127182683,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,30,-1307.7123191342562,-3776.021884980781,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1382.5577745159628,-2778.940693432023,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,31,-1294.1679313236602,-3711.3055914491324,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1356.533623594819,-2833.7858741457776,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,32,-1280.6235435130643,-3646.5892979174832,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1330.509472673675,-2888.631054859532,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,33,-1267.0791557024684,-3581.8730043858345,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1304.485321752531,-2943.476235573287,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,34,-1253.5347678918724,-3517.156710854186,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1278.4611708313873,-2998.3214162870413,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,35,-1239.9903800812765,-3452.4404173225366,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1252.4370199102434,-3053.1665970007957,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,36,-1226.4459922706803,-3387.7241237908875,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1226.4128689890995,-3108.0117777145506,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,37,-1212.9016044600844,-3323.0078302592387,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1200.3887180679556,-3162.856958428305,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,38,-1199.3572166494885,-3258.2915367275896,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1174.3645671468116,-3217.7021391420594,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,39,-1185.8128288388925,-3193.575243195941,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1148.340416225668,-3272.547319855814,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,40,-1172.2684410282966,-3128.858949664292,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1122.316265304524,-3327.3925005695687,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,41,-1158.7240532177007,-3064.142656132643,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1096.29211438338,-3382.237681283323,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,42,-1145.1796654071047,-2999.4263626009943,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1070.2679634622361,-3437.0828619970775,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,43,-1131.6352775965086,-2934.710069069345,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1044.2438125410922,-3491.9280427108324,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,44,-1118.0908897859126,-2869.993775537696,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-1018.2196616199484,-3546.773223424587,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,45,-1104.5465019753167,-2805.277482006047,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-992.1955106988045,-3601.6184041383412,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,46,-1091.0021141647208,-2740.5611884743985,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-966.1713597776607,-3656.4635848520957,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,47,-1077.4577263541248,-2675.8448949427493,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-940.1472088565167,-3711.3087655658505,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,48,-1063.9133385435289,-2611.1286014111006,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-914.1230579353728,-3766.153946279605,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
10,49,-1050.368950732933,-2546.4123078794514,-368.3939572439625,66.11844742307828,0.0,11.820739455205963,-888.098907014229,-3820.99912699336,-397.9925047871199,60.706262269150365,0.0,154.61556445151072,0.0
11,0,5477.983632546339,-3862.39329379813,173.3837126926594,61.92867884478006,0.0,282.91179775325514,460.020114612782,-2923.5092164079188,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,1,5417.620807701769,-3848.5552794809073,173.3837126926594,61.92867884478006,0.0,282.91179775325514,528.9146308880727,-2933.833811995487,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,2,5357.2579828572,-3834.7172651636843,173.3837126926594,61.92867884478006,0.0,282.91179775325514,597.8091471633638,-2944.158407583055,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,3,5296.8951580126295,-3820.8792508464617,173.3837126926594,61.92867884478006,0.0,282.91179775325514,666.7036634386545,-2954.4830031706233,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,4,5236.532333168059,-3807.0412365292386,173.3837126926594,61.92867884478006,0.0,282.91179775325514,735.5981797139452,-2964.8075987581915,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,5,5176.16950832349,-3793.203222212016,173.3837126926594,61.92867884478006,0.0,282.91179775325514,804.4926959892359,-2975.1321943457597,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,6,5115.806683478919,-3779.365207894793,173.3837126926594,61.92867884478006,0.0,282.91179775325514,873.3872122645266,-2985.456789933328,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,7,5055.443858634349,-3765.5271935775704,173.3837126926594,61.92867884478006,0.0,282.91179775325514,942.2817285398169,-2995.781385520896,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,8,4995.081033789778,-3751.6891792603474,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1011.1762448151076,-3006.105981108464,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,9,4934.718208945209,-3737.851164943125,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1080.0707610903983,-3016.4305766960324,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,10,4874.355384100639,-3724.013150625902,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1148.9652773656892,-3026.7551722836006,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,11,4813.9925592560685,-3710.175136308679,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1217.85979364098,-3037.0797678711688,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,12,4753.629734411498,-3696.3371219914566,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1286.7543099162706,-3047.404363458737,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,13,4693.266909566928,-3682.4991076742335,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1355.6488261915613,-3057.728959046305,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,14,4632.904084722359,-3668.661093357011,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1424.5433424668518,-3068.0535546338733,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,15,4572.541259877788,-3654.8230790397884,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1493.4378587421427,-3078.378150221442,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,16,4512.178435033218,-3640.9850647225653,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1562.3323750174334,-3088.70274580901,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,17,4451.815610188648,-3627.1470504053427,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1631.226891292724,-3099.0273413965783,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,18,4391.452785344078,-3613.3090360881197,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1700.1214075680148,-3109.3519369841465,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,19,4331.089960499508,-3599.471021770897,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1769.0159238433052,-3119.6765325717147,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,20,4270.727135654938,-3585.6330074536745,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1837.910440118596,-3130.001128159283,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,21,4210.364310810368,-3571.7949931364515,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1906.8049563938869,-3140.325723746851,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,22,4150.001485965798,-3557.956978819229,173.3837126926594,61.92867884478006,0.0,282.91179775325514,1975.6994726691776,-3150.6503193344192,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,23,4089.6386611212274,-3544.118964502006,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2044.593988944468,-3160.9749149219874,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,24,4029.2758362766576,-3530.2809501847833,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2113.4885052197587,-3171.2995105095556,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,25,3968.9130114320874,-3516.4429358675607,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2182.3830214950494,-3181.624106097124,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,26,3908.5501865875176,-3502.6049215503376,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2251.27753777034,-3191.948701684692,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,27,3848.1873617429474,-3488.766907233115,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2320.172054045631,-3202.27329727226,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,28,3787.824536898377,-3474.928892915892,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2389.0665703209215,-3212.5978928598283,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,29,3727.461712053807,-3461.0908785986694,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2457.961086596212,-3222.9224884473965,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,30,3667.098887209237,-3447.252864281447,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2526.855602871503,-3233.2470840349647,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,31,3606.736062364667,-3433.414849964224,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2595.7501191467936,-3243.571679622533,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,32,3546.373237520097,-3419.576835647001,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2664.6446354220843,-3253.896275210101,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,33,3486.010412675527,-3405.738821329778,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2733.539151697375,-3264.2208707976692,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,34,3425.6475878309566,-3391.9008070125556,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2802.4336679726657,-3274.5454663852374,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,35,3365.284762986387,-3378.062792695333,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2871.3281842479564,-3284.8700619728056,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,36,3304.9219381418166,-3364.22477837811,173.3837126926594,61.92867884478006,0.0,282.91179775325514,2940.222700523247,-3295.194657560374,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,37,3244.5591132972463,-3350.3867640608873,173.3837126926594,61.92867884478006,0.0,282.91179775325514,3009.117216798538,-3305.5192531479424,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,38,3184.1962884526765,-3336.5487497436643,173.3837126926594,61.92867884478006,0.0,282.91179775325514,3078.0117330738285,-3315.8438487355106,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,39,3123.8334636081063,-3322.7107354264417,173.3837126926594,61.92867884478006,0.0,282.91179775325514,3146.906249349119,-3326.168444323079,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,40,3063.470638763536,-3308.872721109219,173.3837126926594,61.92867884478006,0.0,282.91179775325514,3215.80076562441,-3336.493039910647,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,41,3003.1078139189663,-3295.034706791996,173.3837126926594,61.92867884478006,0.0,282.91179775325514,3284.6952818997006,-3346.817635498215,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,42,2942.744989074396,-3281.1966924747735,173.3837126926594,61.92867884478006,0.0,282.91179775325514,3353.5897981749913,-3357.1422310857834,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,43,2882.382164229826,-3267.3586781575505,173.3837126926594,61.92867884478006,0.0,282.91179775325514,3422.484314450282,-3367.4668266733515,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,44,2822.019339385256,-3253.520663840328,173.3837126926594,61.92867884478006,0.0,282.91179775325514,3491.3788307255727,-3377.7914222609197,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
11,45,2761.6565145406857,-3239.6826495231053,173.3837126926594,61.92867884478006,0.0,282.91179775325514,3560.2733470008634,-3388.116017848488,171.83316781249562,69.66384748815648,0.0,458.52297210069185,0.0
