enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,-2090.5659910342542,2397.1512439670237,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2962.263684197088,1987.5959501458092,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,32,-2154.5507284875175,2372.9390232332767,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2909.182857065908,2019.439379362201,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,33,-2218.535465940781,2348.7268024995296,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2856.102029934728,2051.2828085785927,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,34,-2282.5202033940436,2324.514581765782,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2803.0212028035476,2083.1262377949847,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,35,-2346.504940847307,2300.302361032035,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2749.9403756723673,2114.9696670113763,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,36,-2410.48967830057,2276.0901402982877,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2696.859548541187,2146.8130962277683,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,37,-2474.4744157538335,2251.8779195645407,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2643.7787214100067,2178.65652544416,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,38,-2538.4591532070963,2227.665698830793,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2590.6978942788264,2210.499954660552,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,39,-2602.4438906603596,2203.453478097046,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2537.617067147646,2242.3433838769433,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,40,-2666.428628113623,2179.241257363299,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2484.536240016466,2274.1868130933353,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,41,-2730.4133655668857,2155.0290366295517,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2431.4554128852856,2306.030242309727,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,42,-2794.398103020149,2130.8168158958047,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2378.3745857541053,2337.873671526119,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,43,-2858.382840473412,2106.604595162057,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2325.293758622925,2369.7171007425104,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,44,-2922.3675779266755,2082.39237442831,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2272.2129314917447,2401.5605299589024,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,45,-2986.3523153799383,2058.1801536945627,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2219.1321043605644,2433.403959175294,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,46,-3050.3370528332016,2033.9679329608157,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2166.051277229384,2465.247388391686,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,47,-3114.321790286465,2009.7557122270684,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2112.970450098204,2497.0908176080775,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,48,-3178.306527739728,1985.5434914933212,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2059.8896229670236,2528.9342468244695,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
1,49,-3242.291265192991,1961.3312707595742,-33.55081242449478,68.41255922579359,0.0,249.27304721416434,-2006.8087958358433,2560.7776760408615,-29.281230302193464,61.89974307854271,0.0,419.0402652689246,0.0
2,0,3375.4509822009477,2629.1654145163584,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-756.2507291360102,-469.285346393596,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,1,3326.619980667721,2579.2298470921287,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-697.9696637992497,-439.16834019173734,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,2,3277.7889791344946,2529.294279667899,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-639.6885984624892,-409.0513339898787,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,3,3228.957977601269,2479.3587122436693,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-581.4075331257286,-378.9343277880198,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,4,3180.1269760680425,2429.4231448194396,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-523.1264677889681,-348.81732158616137,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,5,3131.2959745348157,2379.48757739521,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-464.8454024522073,-318.7003153843026,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,6,3082.46497300159,2329.55200997098,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-406.56433711544673,-288.5833091824437,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,7,3033.6339714683636,2279.6164425467505,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-348.2832717786862,-258.46630298058517,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,8,2984.8029699351373,2229.6808751225212,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-290.00220644192564,-228.3492967787265,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,9,2935.971968401911,2179.7453076982915,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-231.72114110516486,-198.23229057686763,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,10,2887.1409668686847,2129.809740274062,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-173.4400757684043,-168.11528437500908,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,11,2838.3099653354584,2079.8741728498317,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-115.15901043164399,-137.9982781731503,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,12,2789.478963802232,2029.9386054256024,-432.40485504153304,69.84287798134993,0.0,224.359253580242,-56.877945094883216,-107.88127197129165,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,13,2740.647962269006,1980.0030380013725,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1.4031202418773319,-77.764265769433,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,14,2691.8169607357795,1930.067470577143,-432.40485504153304,69.84287798134993,0.0,224.359253580242,59.68418557863765,-47.647259567574224,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,15,2642.985959202553,1880.1319031529133,-432.40485504153304,69.84287798134993,0.0,224.359253580242,117.96525091539843,-17.530253365715453,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,16,2594.154957669327,1830.1963357286836,-432.40485504153304,69.84287798134993,0.0,224.359253580242,176.24631625215898,12.586752836143091,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,17,2545.3239561361006,1780.260768304454,-432.40485504153304,69.84287798134993,0.0,224.359253580242,234.52738158891952,42.70375903800175,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,18,2496.4929546028743,1730.3252008802242,-432.40485504153304,69.84287798134993,0.0,224.359253580242,292.8084469256803,72.82076523986052,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,19,2447.661953069648,1680.3896334559945,-432.40485504153304,69.84287798134993,0.0,224.359253580242,351.08951226244085,102.93777144171918,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,20,2398.8309515364217,1630.4540660317648,-432.40485504153304,69.84287798134993,0.0,224.359253580242,409.37057759920117,133.05477764357784,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,21,2349.999950003196,1580.518498607535,-432.40485504153304,69.84287798134993,0.0,224.359253580242,467.65164293596206,163.1717838454366,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,22,2301.168948469969,1530.5829311833054,-432.40485504153304,69.84287798134993,0.0,224.359253580242,525.9327082727225,193.28879004729527,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,23,2252.3379469367433,1480.6473637590757,-432.40485504153304,69.84287798134993,0.0,224.359253580242,584.2137736094832,223.40579624915404,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,24,2203.506945403517,1430.7117963348462,-432.40485504153304,69.84287798134993,0.0,224.359253580242,642.4948389462437,253.5228024510127,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,25,2154.6759438702907,1380.7762289106163,-432.40485504153304,69.84287798134993,0.0,224.359253580242,700.7759042830043,283.63980865287135,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,26,2105.8449423370644,1330.8406614863866,-432.40485504153304,69.84287798134993,0.0,224.359253580242,759.0569696197649,313.75681485473007,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,27,2057.013940803838,1280.905094062157,-432.40485504153304,69.84287798134993,0.0,224.359253580242,817.3380349565255,343.8738210565888,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,28,2008.1829392706118,1230.9695266379274,-432.40485504153304,69.84287798134993,0.0,224.359253580242,875.619100293286,373.99082725844744,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,29,1959.3519377373855,1181.0339592136977,-432.40485504153304,69.84287798134993,0.0,224.359253580242,933.9001656300467,404.10783346030615,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,30,1910.5209362041594,1131.098391789468,-432.40485504153304,69.84287798134993,0.0,224.359253580242,992.1812309668073,434.22483966216487,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,31,1861.689934670933,1081.1628243652383,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1050.4622963035679,464.3418458640236,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,32,1812.8589331377068,1031.2272569410086,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1108.7433616403284,494.4588520658823,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,33,1764.0279316044805,981.291689516779,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1167.024426977089,524.575858267741,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,34,1715.1969300712542,931.3561220925493,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1225.3054923138495,554.6928644695997,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,35,1666.365928538028,881.4205546683196,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1283.58655765061,584.8098706714584,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,36,1617.5349270048018,831.48498724409,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1341.8676229873709,614.926876873317,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,37,1568.7039254715755,781.5494198198603,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1400.1486883241314,645.0438830751757,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,38,1519.8729239383492,731.6138523956306,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1458.429753660892,675.1608892770345,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,39,1471.041922405123,681.6782849714009,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1516.7108189976525,705.2778954788931,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,40,1422.2109208718966,631.7427175471712,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1574.991884334413,735.3949016807518,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,41,1373.3799193386703,581.8071501229415,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1633.2729496711736,765.5119078826106,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,42,1324.548917805444,531.8715826987118,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1691.5540150079341,795.6289140844692,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,43,1275.717916272218,481.9360152744822,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1749.8350803446947,825.7459202863279,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,44,1226.8869147389917,432.0004478502525,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1808.1161456814555,855.8629264881866,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,45,1178.0559132057654,382.0648804260228,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1866.397211018216,885.9799326900453,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,46,1129.224911672539,332.12931300179315,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1924.6782763549766,916.096938891904,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,47,1080.3939101393128,282.19374557756345,-432.40485504153304,69.84287798134993,0.0,224.359253580242,1982.959341691737,946.2139450937627,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,48,1031.5629086060865,232.25817815333374,-432.40485504153304,69.84287798134993,0.0,224.359253580242,2041.2404070284977,976.3309512956214,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
2,49,982.7319070728603,182.32261072910404,-432.40485504153304,69.84287798134993,0.0,224.359253580242,2099.5214723652584,1006.44795749748,-418.3514690507468,65.60271823141592,0.0,422.67213404512756,0.0
3,0,-4208.8324234315405,4964.416419872909,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4659.2350690767,411.5944363159206,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,1,-4186.253283369206,4900.952177634374,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4623.945319865297,466.68286269888904,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,2,-4163.674143306871,4837.487935395837,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4588.655570653896,521.7712890818573,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,3,-4141.095003244536,4774.0236931573,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4553.365821442494,576.8597154648255,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,4,-4118.515863182201,4710.559450918764,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4518.0760722310915,631.9481418477937,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,5,-4095.9367231198676,4647.095208680228,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4482.78632301969,687.0365682307622,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,6,-4073.357583057533,4583.630966441691,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4447.496573808288,742.1249946137305,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,7,-4050.778442995198,4520.166724203154,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4412.206824596886,797.2134209966987,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,8,-4028.1993029328637,4456.7024819646185,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4376.917075385485,852.3018473796669,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,9,-4005.6201628705294,4393.238239726083,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4341.627326174083,907.3902737626354,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,10,-3983.0410228081946,4329.773997487546,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4306.337576962681,962.4787001456036,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,11,-3960.46188274586,4266.30975524901,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4271.047827751279,1017.5671265285719,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,12,-3937.8827426835255,4202.845513010474,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4235.758078539877,1072.65555291154,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,13,-3915.3036026211907,4139.381270771937,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4200.468329328475,1127.7439792945083,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,14,-3892.7244625588564,4075.9170285334003,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4165.178580117074,1182.8324056774766,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,15,-3870.1453224965217,4012.4527862948644,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4129.888830905671,1237.9208320604448,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,16,-3847.566182434187,3948.988544056328,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4094.5990816942694,1293.0092584434133,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,17,-3824.9870423718526,3885.5243018177916,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4059.309332482868,1348.0976848263815,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,18,-3802.407902309518,3822.0600595792553,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-4024.0195832714658,1403.1861112093497,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,19,-3779.8287622471835,3758.595817340719,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3988.7298340600637,1458.274537592318,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,20,-3757.2496221848487,3695.131575102183,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3953.440084848662,1513.3629639752862,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,21,-3734.6704821225144,3631.667332863646,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3918.15033563726,1568.4513903582547,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,22,-3712.0913420601796,3568.2030906251102,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3882.860586425858,1623.5398167412227,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,23,-3689.5122019978453,3504.7388483865734,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3847.5708372144563,1678.6282431241912,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,24,-3666.9330619355105,3441.2746061480375,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3812.2810880030547,1733.7166695071596,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,25,-3644.353921873176,3377.810363909501,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3776.9913387916527,1788.8050958901276,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,26,-3621.7747818108414,3314.3461216709647,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3741.7015895802506,1843.893522273096,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,27,-3599.195641748507,3250.8818794324284,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3706.411840368849,1898.981948656064,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,28,-3576.6165016861723,3187.417637193892,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3671.122091157447,1954.0703750390326,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,29,-3554.0373616238376,3123.9533949553556,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3635.832341946045,2009.1588014220008,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,30,-3531.4582215615033,3060.4891527168193,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3600.542592734643,2064.247227804969,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,31,-3508.8790814991685,2997.024910478283,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3565.2528435232416,2119.3356541879375,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,32,-3486.299941436834,2933.5606682397465,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3529.9630943118395,2174.4240805709055,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,33,-3463.7208013744994,2870.09642600121,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3494.6733451004375,2229.512506953874,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,34,-3441.141661312165,2806.6321837626742,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3459.383595889036,2284.600933336842,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,35,-3418.5625212498303,2743.167941524138,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3424.093846677634,2339.6893597198105,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
3,36,-3395.983381187496,2679.7036992856015,-336.11402760481445,67.36117285845118,0.0,160.41559318734323,-3388.804097466232,2394.777786102779,-341.9411815351829,65.42248176854311,0.0,392.64370068540336,0.0
