enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,1301.92778829271,-425.2460034057232,342.0746743541806,64.7510594746203,0.0,263.85688523279464,-221.799700771839,-1400.4719956439126,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,24,1237.5485488608915,-432.1751615989254,342.0746743541806,64.7510594746203,0.0,263.85688523279464,-188.04253627699188,-1341.365840156873,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,25,1173.169309429073,-439.1043197921276,342.0746743541806,64.7510594746203,0.0,263.85688523279464,-154.2853717821448,-1282.2596846698334,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,26,1108.7900699972547,-446.03347798532985,342.0746743541806,64.7510594746203,0.0,263.85688523279464,-120.52820728729768,-1223.1535291827938,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,27,1044.4108305654365,-452.9626361785321,342.0746743541806,64.7510594746203,0.0,263.85688523279464,-86.77104279245049,-1164.0473736957542,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,28,980.0315911336182,-459.89179437173425,342.0746743541806,64.7510594746203,0.0,263.85688523279464,-53.01387829760341,-1104.9412182087149,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,29,915.6523517017998,-466.82095256493653,342.0746743541806,64.7510594746203,0.0,263.85688523279464,-19.25671380275628,-1045.8350627216753,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,30,851.2731122699815,-473.7501107581387,342.0746743541806,64.7510594746203,0.0,263.85688523279464,14.500450692090851,-986.7289072346356,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,31,786.8938728381631,-480.67926895134093,342.0746743541806,64.7510594746203,0.0,263.85688523279464,48.25761518693798,-927.6227517475961,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,32,722.5146334063447,-487.60842714454316,342.0746743541806,64.7510594746203,0.0,263.85688523279464,82.01477968178511,-868.5165962605565,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,33,658.1353939745264,-494.5375853377454,342.0746743541806,64.7510594746203,0.0,263.85688523279464,115.77194417663225,-809.4104407735169,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,34,593.7561545427081,-501.4667435309476,342.0746743541806,64.7510594746203,0.0,263.85688523279464,149.52910867147938,-750.3042852864774,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,35,529.3769151108897,-508.39590172414984,342.0746743541806,64.7510594746203,0.0,263.85688523279464,183.2862731663265,-691.1981297994378,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,36,464.9976756790714,-515.3250599173521,342.0746743541806,64.7510594746203,0.0,263.85688523279464,217.04343766117364,-632.0919743123982,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,37,400.61843624725304,-522.2542181105542,342.0746743541806,64.7510594746203,0.0,263.85688523279464,250.80060215602077,-572.9858188253586,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,38,336.2391968154347,-529.1833763037565,342.0746743541806,64.7510594746203,0.0,263.85688523279464,284.5577666508679,-513.879663338319,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,39,271.85995738361635,-536.1125344969587,342.0746743541806,64.7510594746203,0.0,263.85688523279464,318.31493114571504,-454.7735078512795,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,40,207.480717951798,-543.0416926901609,342.0746743541806,64.7510594746203,0.0,263.85688523279464,352.07209564056217,-395.6673523642399,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,41,143.10147851997965,-549.9708508833631,342.0746743541806,64.7510594746203,0.0,263.85688523279464,385.8292601354093,-336.56119687720025,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,42,78.7222390881613,-556.9000090765653,342.0746743541806,64.7510594746203,0.0,263.85688523279464,419.5864246302564,-277.4550413901607,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,43,14.342999656342954,-563.8291672697676,342.0746743541806,64.7510594746203,0.0,263.85688523279464,453.34358912510356,-218.34888590312113,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,44,-50.036239775475394,-570.7583254629698,342.0746743541806,64.7510594746203,0.0,263.85688523279464,487.10075361995064,-159.24273041608154,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,45,-114.41547920729374,-577.6874836561719,342.0746743541806,64.7510594746203,0.0,263.85688523279464,520.8579181147977,-100.13657492904201,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,46,-178.7947186391121,-584.6166418493742,342.0746743541806,64.7510594746203,0.0,263.85688523279464,554.6150826096449,-41.030419442002426,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,47,-243.17395807093044,-591.5458000425764,342.0746743541806,64.7510594746203,0.0,263.85688523279464,588.3722471044921,18.075736045037047,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,48,-307.55319750274884,-598.4749582357787,342.0746743541806,64.7510594746203,0.0,263.85688523279464,622.1294115993392,77.18189153207675,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
1,49,-371.93243693456714,-605.4041164289808,342.0746743541806,64.7510594746203,0.0,263.85688523279464,655.8865760941862,136.28804701911633,340.49070910790175,68.06675966424629,0.0,389.73188566926115,0.0
2,0,-4000.4052489068276,-3099.0673422744976,226.2857760865403,69.4070613415193,0.0,58.40257866359963,825.3615310035057,-1736.9559805054746,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,1,-3941.287748603526,-3062.7016809721854,226.2857760865403,69.4070613415193,0.0,58.40257866359963,758.5289252478906,-1735.4669573809745,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,2,-3882.170248300224,-3026.3360196698727,226.2857760865403,69.4070613415193,0.0,58.40257866359963,691.6963194922755,-1733.9779342564746,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,3,-3823.052747996922,-2989.97035836756,226.2857760865403,69.4070613415193,0.0,58.40257866359963,624.8637137366604,-1732.4889111319742,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,4,-3763.93524769362,-2953.604697065247,226.2857760865403,69.4070613415193,0.0,58.40257866359963,558.0311079810458,-1730.9998880074743,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,5,-3704.817747390318,-2917.2390357629347,226.2857760865403,69.4070613415193,0.0,58.40257866359963,491.1985022254303,-1729.5108648829741,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,6,-3645.700247087016,-2880.873374460622,226.2857760865403,69.4070613415193,0.0,58.40257866359963,424.36589646981565,-1728.0218417584742,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,7,-3586.5827467837144,-2844.5077131583093,226.2857760865403,69.4070613415193,0.0,58.40257866359963,357.5332907142006,-1726.5328186339739,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,8,-3527.465246480412,-2808.1420518559967,226.2857760865403,69.4070613415193,0.0,58.40257866359963,290.7006849585855,-1725.0437955094737,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,9,-3468.347746177111,-2771.776390553684,226.2857760865403,69.4070613415193,0.0,58.40257866359963,223.86807920297042,-1723.5547723849738,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,10,-3409.2302458738086,-2735.4107292513713,226.2857760865403,69.4070613415193,0.0,58.40257866359963,157.03547344735534,-1722.0657492604737,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,11,-3350.1127455705064,-2699.0450679490586,226.2857760865403,69.4070613415193,0.0,58.40257866359963,90.2028676917405,-1720.5767261359736,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,12,-3290.995245267205,-2662.679406646746,226.2857760865403,69.4070613415193,0.0,58.40257866359963,23.370261936125416,-1719.0877030114736,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,13,-3231.877744963903,-2626.3137453444333,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-43.46234381948966,-1717.5986798869733,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,14,-3172.7602446606006,-2589.9480840421206,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-110.29494957510451,-1716.1096567624734,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,15,-3113.6427443572993,-2553.582422739808,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-177.1275553307196,-1714.6206336379732,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,16,-3054.525244053997,-2517.2167614374953,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-243.96016108633467,-1713.131610513473,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,17,-2995.4077437506953,-2480.8511001351826,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-310.7927668419495,-1711.642587388973,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,18,-2936.2902434473936,-2444.48543883287,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-377.6253725975646,-1710.153564264473,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,19,-2877.1727431440913,-2408.1197775305573,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-444.45797835317967,-1708.664541139973,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,20,-2818.0552428407896,-2371.754116228245,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-511.2905841087945,-1707.1755180154728,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,21,-2758.937742537488,-2335.388454925932,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-578.1231898644098,-1705.6864948909727,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,22,-2699.8202422341856,-2299.0227936236192,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-644.9557956200247,-1704.1974717664725,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,23,-2640.702741930884,-2262.6571323213066,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-711.7884013756398,-1702.7084486419726,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,24,-2581.585241627582,-2226.2914710189943,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-778.6210071312548,-1701.2194255174725,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,25,-2522.46774132428,-2189.925809716681,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-845.4536128868698,-1699.7304023929723,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,26,-2463.350241020978,-2153.560148414369,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-912.2862186424849,-1698.2413792684722,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,27,-2404.2327407176763,-2117.1944871120563,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-979.1188243980998,-1696.7523561439723,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,28,-2345.115240414374,-2080.8288258097436,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1045.9514301537147,-1695.2633330194722,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,29,-2285.9977401110723,-2044.4631645074307,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1112.7840359093298,-1693.774309894972,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,30,-2226.8802398077705,-2008.097503205118,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1179.6166416649448,-1692.2852867704719,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,31,-2167.7627395044683,-1971.7318419028056,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1246.44924742056,-1690.796263645972,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,32,-2108.6452392011665,-1935.366180600493,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1313.281853176175,-1689.3072405214718,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,33,-2049.5277388978648,-1899.0005192981803,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1380.11445893179,-1687.8182173969717,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,34,-1990.4102385945628,-1862.6348579958676,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1446.947064687405,-1686.3291942724716,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,35,-1931.2927382912608,-1826.269196693555,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1513.77967044302,-1684.8401711479717,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,36,-1872.175237987959,-1789.9035353912423,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1580.612276198635,-1683.3511480234715,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,37,-1813.057737684657,-1753.5378740889296,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1647.44488195425,-1681.8621248989714,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,38,-1753.9402373813552,-1717.172212786617,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1714.277487709865,-1680.3731017744713,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,39,-1694.8227370780533,-1680.8065514843042,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1781.11009346548,-1678.8840786499711,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,40,-1635.7052367747513,-1644.4408901819916,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1847.9426992210952,-1677.3950555254712,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,41,-1576.5877364714495,-1608.075228879679,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1914.77530497671,-1675.906032400971,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,42,-1517.4702361681475,-1571.7095675773662,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-1981.607910732325,-1674.417009276471,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,43,-1458.3527358648457,-1535.3439062750535,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-2048.44051648794,-1672.9279861519708,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,44,-1399.2352355615437,-1498.9782449727409,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-2115.273122243555,-1671.438963027471,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,45,-1340.1177352582417,-1462.6125836704282,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-2182.10572799917,-1669.9499399029708,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,46,-1281.00023495494,-1426.2469223681155,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-2248.938333754785,-1668.4609167784706,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,47,-1221.882734651638,-1389.8812610658028,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-2315.7709395104002,-1666.9718936539705,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,48,-1162.765234348336,-1353.5155997634904,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-2382.6035452660153,-1665.4828705294703,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
2,49,-1103.6477340450342,-1317.1499384611777,226.2857760865403,69.4070613415193,0.0,58.40257866359963,-2449.4361510216304,-1663.9938474049704,233.15591681529048,66.84919133355886,0.0,271.27633252225496,0.0
3,0,-355.4232257718586,-4400.194453129487,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1098.7855191122221,-661.2087427073548,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,1,-300.75774511859436,-4365.8142607155905,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1116.314914565296,-723.2354098463597,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,2,-246.0922644653299,-4331.434068301694,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1133.84431001837,-785.2620769853643,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,3,-191.42678381206588,-4297.053875887799,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1151.373705471444,-847.2887441243688,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,4,-136.76130315880164,-4262.673683473904,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1168.9031009245182,-909.3154112633738,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,5,-82.09582250553763,-4228.293491060008,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1186.432496377592,-971.3420784023783,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,6,-27.430341852273386,-4193.913298646112,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1203.961891830666,-1033.3687455413826,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,7,27.235138800990626,-4159.533106232217,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1221.49128728374,-1095.3954126803872,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,8,81.90061945425487,-4125.152913818321,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1239.020682736814,-1157.422079819392,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,9,136.56610010751888,-4090.7727214044253,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1256.550078189888,-1219.4487469583964,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,10,191.23158076078334,-4056.3925289905296,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1274.079473642962,-1281.4754140974012,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,11,245.89706141404736,-4022.012336576634,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1291.6088690960362,-1343.5020812364057,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,12,300.5625420673116,-3987.6321441627383,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1309.13826454911,-1405.5287483754103,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,13,355.2280227205756,-3953.2519517488427,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1326.6676600021842,-1467.5554155144148,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,14,409.89350337383985,-3918.871759334947,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1344.1970554552581,-1529.5820826534195,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,15,464.5589840271041,-3884.4915669210513,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1361.726450908332,-1591.608749792424,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,16,519.2244646803683,-3850.1113745071557,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1379.2558463614062,-1653.6354169314286,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,17,573.8899453336323,-3815.73118209326,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1396.78524181448,-1715.6620840704331,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,18,628.5554259868966,-3781.3509896793644,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1414.3146372675542,-1777.6887512094377,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,19,683.2209066401606,-3746.9707972654687,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1431.844032720628,-1839.7154183484424,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,20,737.8863872934248,-3712.590604851573,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1449.3734281737022,-1901.7420854874472,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,21,792.5518679466891,-3678.2104124376774,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1466.9028236267764,-1963.7687526264517,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,22,847.2173485999532,-3643.8302200237813,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1484.4322190798503,-2025.7954197654562,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,23,901.8828292532173,-3609.450027609886,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1501.9616145329242,-2087.822086904461,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,24,956.5483099064814,-3575.06983519599,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1519.4910099859983,-2149.8487540434653,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,25,1011.2137905597457,-3540.6896427820943,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1537.0204054390722,-2211.8754211824703,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,26,1065.8792712130098,-3506.3094503681987,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1554.5498008921463,-2273.902088321475,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,27,1120.544751866274,-3471.929257954303,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1572.0791963452202,-2335.92875546048,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,28,1175.2102325195383,-3437.5490655404074,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1589.6085917982944,-2397.9554225994843,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,29,1229.8757131728023,-3403.1688731265117,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1607.1379872513685,-2459.982089738489,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,30,1284.5411938260665,-3368.788680712616,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1624.6673827044424,-2522.0087568774934,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,31,1339.2066744793306,-3334.4084882987204,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1642.1967781575163,-2584.035424016498,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,32,1393.8721551325948,-3300.0282958848247,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1659.7261736105904,-2646.0620911555025,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,33,1448.537635785859,-3265.648103470929,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1677.2555690636643,-2708.088758294507,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,34,1503.2031164391233,-3231.2679110570334,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1694.7849645167385,-2770.1154254335115,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,35,1557.8685970923873,-3196.8877186431378,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1712.3143599698124,-2832.1420925725165,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,36,1612.5340777456515,-3162.507526229242,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1729.8437554228863,-2894.168759711521,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
3,37,1667.1995583989158,-3128.1273338153464,113.34248471081094,64.57795603353274,0.0,57.83340782514835,1747.3731508759604,-2956.1954268505256,112.81165898538565,64.45608692220716,0.0,164.2191440780497,0.0
