enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,-2820.027465658416,1294.895286826305,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-1904.1303342897231,897.7615076608631,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,30,-2782.8090650761965,1237.514988307416,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-1967.3988774314037,877.203601739673,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,31,-2745.5906644939764,1180.1346897885269,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2030.6674205730844,856.6456958184829,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,32,-2708.372263911757,1122.7543912696378,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2093.935963714765,836.0877898972929,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,33,-2671.1538633295368,1065.3740927507488,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2157.2045068564457,815.5298839761028,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,34,-2633.9354627473167,1007.9937942318597,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2220.4730499981265,794.9719780549127,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,35,-2596.717062165097,950.6134957129707,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2283.7415931398073,774.4140721337227,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,36,-2559.498661582877,893.2331971940816,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2347.010136281488,753.8561662125326,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,37,-2522.280261000657,835.8528986751926,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2410.278679423169,733.2982602913426,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,38,-2485.0618604184374,778.4726001563035,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2473.5472225648496,712.7403543701524,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,39,-2447.8434598362173,721.0923016374145,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2536.8157657065303,692.1824484489624,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,40,-2410.6250592539973,663.7120031185254,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2600.084308848211,671.6245425277723,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,41,-2373.4066586717777,606.3317045996364,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2663.352851989892,651.0666366065823,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,42,-2336.1882580895576,548.9514060807473,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2726.621395131572,630.5087306853922,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,43,-2298.9698575073376,491.5711075618583,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2789.889938273253,609.9508247642021,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,44,-2261.751456925118,434.19080904296925,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2853.1584814149337,589.392918843012,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,45,-2224.533056342898,376.81051052408026,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2916.4270245566145,568.835012921822,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,46,-2187.314655760678,319.4302120051912,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-2979.6955676982952,548.2771070006319,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,47,-2150.0962551784583,262.04991348630216,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-3042.964110839976,527.7192010794419,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,48,-2112.877854596238,204.66961496741305,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-3106.2326539816568,507.16129515825173,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
1,49,-2075.6594540140186,147.289316448524,377.9864076034993,68.39377164636709,0.0,147.0314763942795,-3169.5011971233375,486.60338923706166,372.61368629537293,66.5247025332336,0.0,251.99941834286972,0.0
2,0,-3209.8835834811944,4969.805423723783,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-6456.383741587526,1820.505352945774,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,1,-3233.808644755788,4907.3391967875505,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-6394.969700132418,1839.4363547176836,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,2,-3257.733706030381,4844.872969851318,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-6333.555658677309,1858.3673564895932,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,3,-3281.658767304975,4782.4067429150855,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-6272.141617222202,1877.2983582615027,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,4,-3305.583828579568,4719.940515978853,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-6210.727575767092,1896.2293600334121,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,5,-3329.5088898541617,4657.4742890426205,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-6149.313534311985,1915.1603618053218,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,6,-3353.433951128755,4595.008062106388,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-6087.899492856876,1934.0913635772313,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,7,-3377.3590124033485,4532.5418351701555,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-6026.485451401768,1953.0223653491407,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,8,-3401.2840736779417,4470.075608233923,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5965.0714099466595,1971.9533671210502,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,9,-3425.2091349525354,4407.609381297691,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5903.657368491551,1990.8843688929596,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,10,-3449.134196227129,4345.143154361459,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5842.243327036443,2009.815370664869,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,11,-3473.059257501722,4282.6769274252265,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5780.829285581334,2028.7463724367788,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,12,-3496.984318776316,4220.210700488994,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5719.415244126226,2047.6773742086882,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,13,-3520.909380050909,4157.7444735527615,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5658.001202671117,2066.608375980598,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,14,-3544.8344413255027,4095.278246616529,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5596.587161216009,2085.5393777525073,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,15,-3568.759502600096,4032.8120196802965,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5535.173119760901,2104.4703795244172,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,16,-3592.6845638746895,3970.345792744064,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5473.759078305792,2123.4013812963267,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,17,-3616.6096251492827,3907.879565807832,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5412.345036850684,2142.332383068236,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,18,-3640.5346864238763,3845.4133388716,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5350.930995395575,2161.2633848401456,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,19,-3664.4597476984695,3782.9471119353675,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5289.516953940467,2180.194386612055,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,20,-3688.384808973063,3720.480884999135,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5228.1029124853585,2199.1253883839645,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,21,-3712.3098702476564,3658.0146580629025,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5166.68887103025,2218.0563901558744,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,22,-3736.23493152225,3595.54843112667,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5105.274829575142,2236.987391927784,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,23,-3760.1599927968437,3533.0822041904376,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-5043.860788120033,2255.9183936996933,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,24,-3784.085054071437,3470.615977254205,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4982.446746664925,2274.8493954716027,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,25,-3808.01011534603,3408.149750317973,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4921.032705209816,2293.780397243512,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,26,-3831.9351766206237,3345.6835233817405,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4859.618663754708,2312.711399015422,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,27,-3855.8602378952173,3283.217296445508,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4798.2046222996,2331.6424007873316,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,28,-3879.7852991698105,3220.751069509276,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4736.790580844492,2350.573402559241,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,29,-3903.710360444404,3158.2848425730435,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4675.376539389384,2369.5044043311505,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,30,-3927.6354217189973,3095.818615636811,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4613.962497934275,2388.43540610306,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,31,-3951.560482993591,3033.3523887005786,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4552.548456479167,2407.3664078749694,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,32,-3975.485544268184,2970.886161764346,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4491.134415024058,2426.297409646879,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,33,-3999.410605542778,2908.419934828114,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4429.72037356895,2445.2284114187887,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,34,-4023.335666817371,2845.9537078918815,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4368.306332113842,2464.159413190698,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,35,-4047.2607280919647,2783.487480955649,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4306.892290658733,2483.0904149626076,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,36,-4071.185789366558,2721.0212540194166,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4245.478249203625,2502.021416734517,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,37,-4095.1108506411515,2658.5550270831845,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4184.064207748516,2520.9524185064265,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,38,-4119.035911915745,2596.088800146952,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4122.650166293408,2539.8834202783364,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,39,-4142.960973190338,2533.6225732107196,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-4061.2361248382995,2558.814422050246,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,40,-4166.886034464932,2471.156346274487,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3999.822083383191,2577.7454238221553,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,41,-4190.811095739526,2408.6901193382546,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3938.4080419280826,2596.6764255940648,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,42,-4214.736157014118,2346.2238924020226,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3876.994000472974,2615.607427365974,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,43,-4238.661218288712,2283.75766546579,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3815.579959017866,2634.538429137884,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,44,-4262.586279563306,2221.2914385295576,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3754.1659175627574,2653.4694309097936,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,45,-4286.511340837899,2158.825211593325,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3692.751876107649,2672.400432681703,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,46,-4310.436402112492,2096.358984657093,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3631.337834652541,2691.3314344536125,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,47,-4334.361463387086,2033.8927577208606,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3569.9237931974326,2710.262436225522,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,48,-4358.286524661679,1971.426530784628,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3508.509751742324,2729.1934379974314,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
2,49,-4382.211585936273,1908.9603038483956,131.98082005883327,66.89124056737126,0.0,200.95723688253096,-3447.0957102872158,2748.1244397693413,147.1944992595536,64.26559978664956,0.0,432.8679805167464,0.0
3,0,2226.609803547396,-715.6504668380007,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-563.0156801404531,-4725.388526556062,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,1,2169.7995940305204,-753.210323360664,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-548.1602299482765,-4659.528089830328,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,2,2112.9893845136453,-790.7701798833273,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-533.3047797560998,-4593.667653104594,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,3,2056.1791749967692,-828.3300364059908,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-518.4493295639234,-4527.80721637886,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,4,1999.3689654798934,-865.8898929286545,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-503.59387937174654,-4461.946779653126,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,5,1942.5587559630178,-903.4497494513178,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-488.73842917956995,-4396.086342927392,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,6,1885.7485464461422,-941.009605973981,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-473.88297898739324,-4330.225906201658,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,7,1828.9383369292664,-978.5694624966447,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-459.0275287952167,-4264.365469475924,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,8,1772.1281274123905,-1016.1293190193082,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-444.1720786030402,-4198.50503275019,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,9,1715.3179178955152,-1053.6891755419715,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-429.3166284108635,-4132.644596024456,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,10,1658.5077083786393,-1091.249032064635,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-414.4611782186868,-4066.7841592987224,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,11,1601.6974988617637,-1128.8088885872985,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-399.60572802651006,-4000.9237225729885,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,12,1544.887289344888,-1166.3687451099618,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-384.75027783433353,-3935.0632858472545,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,13,1488.0770798280123,-1203.9286016326255,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-369.8948276421568,-3869.2028491215206,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,14,1431.2668703111367,-1241.4884581552888,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-355.0393774499803,-3803.3424123957866,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,15,1374.4566607942609,-1279.0483146779522,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-340.18392725780336,-3737.4819756700526,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,16,1317.6464512773853,-1316.6081712006157,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-325.3284770656268,-3671.6215389443187,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,17,1260.8362417605094,-1354.168027723279,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-310.47302687345024,-3605.7611022185843,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,18,1204.0260322436338,-1391.7278842459427,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-295.61757668127376,-3539.9006654928503,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,19,1147.2158227267582,-1429.287740768606,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-280.76212648909717,-3474.0402287671163,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,20,1090.4056132098824,-1466.8475972912695,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-265.90667629692047,-3408.179792041382,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,21,1033.5954036930068,-1504.407453813933,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-251.05122610474388,-3342.319355315648,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,22,976.7851941761311,-1541.9673103365963,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-236.19577591256717,-3276.458918589914,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,23,919.9749846592554,-1579.52716685926,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-221.34032572039055,-3210.59848186418,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,24,863.1647751423798,-1617.0870233819232,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-206.48487552821393,-3144.738045138446,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,25,806.354565625504,-1654.6468799045867,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-191.62942533603723,-3078.877608412712,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,26,749.5443561086283,-1692.2067364272502,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-176.77397514386055,-3013.017171686978,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,27,692.7341465917526,-1729.7665929499135,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-161.91852495168388,-2947.156734961244,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,28,635.9239370748769,-1767.326449472577,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-147.06307475950726,-2881.29629823551,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,29,579.1137275580013,-1804.8863059952405,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-132.20762456733064,-2815.4358615097763,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,30,522.3035180411256,-1842.446162517904,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-117.352174375154,-2749.5754247840423,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,31,465.49330852424987,-1880.0060190405675,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-102.49672418297732,-2683.714988058308,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,32,408.6830990073742,-1917.5658755632307,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-87.64127399080067,-2617.854551332574,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,33,351.8728894904985,-1955.1257320858942,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-72.78582379862401,-2551.99411460684,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,34,295.06267997362283,-1992.6855886085577,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-57.93037360644743,-2486.133677881106,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,35,238.25247045674712,-2030.2454451312212,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-43.07492341427078,-2420.273241155372,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,36,181.44226093987143,-2067.8053016538847,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-28.21947322209413,-2354.412804429638,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
3,37,124.63205142299574,-2105.365158176548,-272.30771877393323,68.10391124857938,0.0,236.52946562308287,-13.364023029917494,-2288.5523677039037,-289.65625337434074,67.51504666455216,0.0,372.710894632181,0.0
