enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,2763.104944939426,3649.919307744284,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5780.070935430333,1659.0044532459285,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,11,2803.6247205295876,3593.8366943502447,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5714.623426133948,1671.9568188082162,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,12,2844.144496119749,3537.7540809562047,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5649.175916837563,1684.909184370504,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,13,2884.6642717099103,3481.671467562165,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5583.728407541179,1697.8615499327914,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,14,2925.184047300072,3425.588854168125,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5518.280898244795,1710.813915495079,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,15,2965.7038228902334,3369.506240774085,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5452.83338894841,1723.7662810573668,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,16,3006.2235984803947,3313.423627380045,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5387.385879652026,1736.7186466196545,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,17,3046.7433740705565,3257.3410139860052,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5321.938370355641,1749.6710121819424,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,18,3087.2631496607178,3201.2584005919653,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5256.490861059257,1762.6233777442299,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,19,3127.782925250879,3145.1757871979257,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5191.0433517628735,1775.5757433065176,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,20,3168.3027008410404,3089.093173803886,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5125.595842466489,1788.5281088688052,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,21,3208.822476431202,3033.0105604098458,195.71285728467672,69.18895677044411,0.0,144.1518300738938,5060.148333170105,1801.480474431093,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,22,3249.3422520213635,2976.9279470158062,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4994.70082387372,1814.4328399933806,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,23,3289.862027611525,2920.8453336217663,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4929.253314577336,1827.385205555668,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,24,3330.381803201686,2864.7627202277263,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4863.805805280951,1840.3375711179558,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,25,3370.901578791848,2808.6801068336863,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4798.358295984567,1853.2899366802435,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,26,3411.421354382009,2752.5974934396468,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4732.910786688182,1866.242302242531,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,27,3451.941129972171,2696.514880045607,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4667.463277391798,1879.194667804819,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,28,3492.4609055623323,2640.432266651567,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4602.0157680954135,1892.1470333671064,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,29,3532.9806811524936,2584.3496532575273,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4536.5682587990295,1905.099398929394,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,30,3573.500456742655,2528.2670398634873,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4471.120749502645,1918.0517644916818,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,31,3614.0202323328167,2472.1844264694473,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4405.673240206261,1931.0041300539694,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,32,3654.540007922978,2416.1018130754073,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4340.225730909877,1943.9564956162571,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,33,3695.0597835131393,2360.0191996813674,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4274.778221613492,1956.9088611785448,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,34,3735.579559103301,2303.936586287328,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4209.330712317108,1969.8612267408325,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,35,3776.0993346934624,2247.853972893288,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4143.883203020723,1982.8135923031202,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,36,3816.6191102836237,2191.771359499248,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4078.435693724339,1995.765957865408,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,37,3857.138885873785,2135.6887461052083,195.71285728467672,69.18895677044411,0.0,144.1518300738938,4012.988184427955,2008.7183234276954,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,38,3897.658661463947,2079.6061327111684,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3947.5406751315704,2021.670688989983,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,39,3938.178437054108,2023.5235193171284,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3882.093165835186,2034.6230545522708,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,40,3978.6982126442695,1967.4409059230884,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3816.6456565388016,2047.5754201145585,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,41,4019.2179882344312,1911.3582925290486,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3751.1981472424172,2060.527785676846,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,42,4059.7377638245925,1855.2756791350089,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3685.750637946033,2073.4801512391336,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,43,4100.257539414754,1799.193065740969,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3620.3031286496484,2086.4325168014216,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,44,4140.777315004915,1743.110452346929,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3554.855619353264,2099.384882363709,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,45,4181.297090595077,1687.0278389528892,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3489.40811005688,2112.337247925997,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,46,4221.816866185238,1630.9452255588494,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3423.9606007604953,2125.2896134882844,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,47,4262.3366417754,1574.8626121648094,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3358.5130914641113,2138.2419790505724,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,48,4302.856417365561,1518.7799987707697,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3293.065582167727,2151.19434461286,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
1,49,4343.376192955722,1462.6973853767297,195.71285728467672,69.18895677044411,0.0,144.1518300738938,3227.6180728713425,2164.1467101751473,213.20073043348833,66.71686628401736,0.0,281.19444815016124,0.0
2,0,607.1487768959037,-3087.932253010828,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-4126.9078294962255,-4482.940540391451,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,1,552.9152898566404,-3116.8679977472593,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-4059.709623061088,-4476.102198723208,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,2,498.68180281737637,-3145.8037424836903,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3992.511416625951,-4469.263857054965,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,3,444.44831577811306,-3174.739487220121,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3925.313210190813,-4462.4255153867225,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,4,390.2148287388495,-3203.6752319565526,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3858.1150037556754,-4455.587173718479,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,5,335.9813416995862,-3232.6109766929835,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3790.916797320538,-4448.748832050236,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,6,281.7478546603227,-3261.546721429415,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3723.7185908854008,-4441.910490381993,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,7,227.51436762105914,-3290.482466165846,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3656.520384450263,-4435.072148713751,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,8,173.28088058179583,-3319.4182109022768,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3589.3221780151252,-4428.233807045508,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,9,119.04739354253229,-3348.353955638708,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3522.123971579988,-4421.395465377265,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,10,64.81390650326875,-3377.289700375139,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3454.9257651448506,-4414.557123709023,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,11,10.580419464005445,-3406.22544511157,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3387.727558709713,-4407.718782040779,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,12,-43.65306757525832,-3435.1611898480014,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3320.529352274575,-4400.880440372536,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,13,-97.88655461452163,-3464.0969345844323,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3253.3311458394373,-4394.0420987042935,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,14,-152.12004165378494,-3493.0326793208633,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3186.1329394043,-4387.203757036051,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,15,-206.3535286930487,-3521.9684240572947,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3118.9347329691627,-4380.365415367808,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,16,-260.587015732312,-3550.9041687937256,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-3051.736526534025,-4373.527073699564,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,17,-314.8205027715753,-3579.839913530157,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2984.538320098887,-4366.688732031322,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,18,-369.0539898108391,-3608.775658266588,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2917.34011366375,-4359.850390363079,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,19,-423.2874768501024,-3637.711403003019,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2850.1419072286126,-4353.012048694836,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,20,-477.5209638893657,-3666.6471477394502,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2782.943700793475,-4346.173707026594,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,21,-531.7544509286294,-3695.582892475881,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2715.745494358337,-4339.335365358351,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,22,-585.9879379678928,-3724.5186372123126,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2648.5472879231993,-4332.497023690108,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,23,-640.2214250071563,-3753.4543819487435,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2581.349081488062,-4325.6586820218645,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,24,-694.4549120464197,-3782.3901266851744,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2514.1508750529247,-4318.820340353622,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,25,-748.6883990856832,-3811.325871421606,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2446.952668617787,-4311.981998685379,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,26,-802.9218861249467,-3840.2616161580368,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2379.754462182649,-4305.143657017136,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,27,-857.1553731642102,-3869.197360894468,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2312.556255747512,-4298.305315348894,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,28,-911.3888602034735,-3898.133105630899,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2245.358049312374,-4291.466973680651,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,29,-965.6223472427371,-3927.06885036733,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2178.1598428772368,-4284.628632012407,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,30,-1019.8558342820006,-3956.0045951037614,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2110.961636442099,-4277.7902903441645,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,31,-1074.089321321264,-3984.9403398401923,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-2043.7634300069617,-4270.951948675922,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,32,-1128.3228083605275,-4013.8760845766233,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1976.565223571824,-4264.113607007679,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,33,-1182.556295399791,-4042.8118293130547,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1909.3670171366864,-4257.275265339436,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,34,-1236.7897824390543,-4071.7475740494856,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1842.1688107015489,-4250.436923671194,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,35,-1291.0232694783178,-4100.6833187859165,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1774.9706042664113,-4243.59858200295,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,36,-1345.2567565175814,-4129.6190635223475,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1707.7723978312738,-4236.760240334707,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,37,-1399.490243556845,-4158.554808258779,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1640.5741913961363,-4229.921898666465,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,38,-1453.7237305961082,-4187.49055299521,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1573.3759849609987,-4223.083556998222,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,39,-1507.9572176353718,-4216.426297731641,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1506.1777785258612,-4216.245215329979,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,40,-1562.1907046746353,-4245.362042468072,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1438.9795720907234,-4209.406873661736,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,41,-1616.4241917138986,-4274.297787204503,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1371.781365655586,-4202.568531993493,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,42,-1670.6576787531621,-4303.233531940935,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1304.5831592204484,-4195.73019032525,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,43,-1724.8911657924257,-4332.169276677366,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1237.3849527853108,-4188.891848657007,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,44,-1779.1246528316892,-4361.105021413797,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1170.1867463501733,-4182.053506988765,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,45,-1833.3581398709525,-4390.040766150228,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1102.9885399150357,-4175.215165320522,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,46,-1887.591626910216,-4418.976510886659,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-1035.7903334798982,-4168.376823652279,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,47,-1941.8251139494796,-4447.9122556230905,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-968.5921270447606,-4161.538481984036,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,48,-1996.058600988743,-4476.848000359521,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-901.393920609623,-4154.700140315793,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
2,49,-2050.292088028006,-4505.783745095952,-63.45145287010854,61.4698986487684,0.0,241.91828670992237,-834.1957141744855,-4147.86179864755,-59.66938983570368,67.54525790069196,0.0,444.1893693925027,0.0
3,0,2396.229144433565,-5291.991517280963,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2269.0531771732817,-563.0460660588215,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,1,2390.454207711317,-5231.787006363543,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2266.5194053707946,-624.5763547726128,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,2,2384.6792709890688,-5171.582495446122,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2263.9856335683075,-686.1066434864038,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,3,2378.9043342668206,-5111.377984528701,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2261.451861765821,-747.6369322001951,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,4,2373.1293975445724,-5051.173473611281,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2258.918089963334,-809.1672209139861,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,5,2367.354460822324,-4990.96896269386,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2256.3843181608468,-870.6975096277774,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,6,2361.579524100076,-4930.76445177644,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2253.8505463583597,-932.2277983415686,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,7,2355.804587377828,-4870.559940859019,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2251.316774555873,-993.7580870553597,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,8,2350.0296506555796,-4810.355429941598,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2248.783002753386,-1055.288375769151,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,9,2344.2547139333315,-4750.150919024178,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2246.249230950899,-1116.818664482942,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,10,2338.4797772110833,-4689.946408106757,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2243.7154591484123,-1178.3489531967332,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,11,2332.704840488835,-4629.741897189337,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2241.181687345925,-1239.8792419105243,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,12,2326.929903766587,-4569.537386271916,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2238.647915543438,-1301.4095306243155,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,13,2321.1549670443387,-4509.332875354496,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2236.114143740951,-1362.9398193381066,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,14,2315.3800303220905,-4449.128364437075,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2233.5803719384644,-1424.4701080518978,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,15,2309.6050935998423,-4388.923853519655,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2231.0466001359773,-1486.000396765689,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,16,2303.830156877594,-4328.719342602233,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2228.5128283334902,-1547.5306854794799,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,17,2298.055220155346,-4268.5148316848135,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2225.9790565310036,-1609.060974193271,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,18,2292.280283433098,-4208.310320767392,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2223.4452847285165,-1670.5912629070622,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,19,2286.505346710849,-4148.105809849972,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2220.9115129260294,-1732.1215516208533,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,20,2280.730409988601,-4087.901298932551,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2218.3777411235424,-1793.6518403346445,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,21,2274.955473266353,-4027.6967880151306,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2215.8439693210557,-1855.1821290484356,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,22,2269.1805365441046,-3967.49227709771,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2213.3101975185687,-1916.712417762227,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,23,2263.4055998218564,-3907.2877661802895,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2210.7764257160816,-1978.2427064760182,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,24,2257.6306630996082,-3847.083255262869,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2208.242653913595,-2039.7729951898093,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,25,2251.85572637736,-3786.8787443454485,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2205.708882111108,-2101.3032839036005,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,26,2246.080789655112,-3726.674233428028,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2203.175110308621,-2162.833572617392,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,27,2240.3058529328637,-3666.469722510607,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2200.6413385061337,-2224.3638613311828,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,28,2234.5309162106155,-3606.2652115931865,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2198.107566703647,-2285.8941500449737,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,29,2228.7559794883673,-3546.060700675766,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2195.57379490116,-2347.424438758765,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,30,2222.981042766119,-3485.856189758345,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2193.040023098673,-2408.9547274725564,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,31,2217.206106043871,-3425.6516788409244,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2190.5062512961863,-2470.4850161863474,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,32,2211.4311693216227,-3365.447167923504,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2187.972479493699,-2532.0153049001383,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,33,2205.6562325993746,-3305.2426570060834,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2185.438707691212,-2593.5455936139297,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,34,2199.8812958771264,-3245.038146088663,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2182.904935888725,-2655.0758823277206,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,35,2194.106359154878,-3184.8336351712423,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2180.3711640862384,-2716.606171041512,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,36,2188.33142243263,-3124.629124253822,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2177.8373922837513,-2778.136459755303,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
3,37,2182.556485710382,-3064.424613336401,-131.2411726489333,60.48084844768456,0.0,354.52083820100086,2175.3036204812643,-2839.6667484690943,-150.58798412045735,61.582436041046414,0.0,542.358065564153,0.0
