enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,35,-1396.4367943349803,-2511.742299589016,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1395.995234364571,-2917.308066459991,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,36,-1382.0640892435445,-2570.6208474747355,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1376.08859810351,-2857.970665199769,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,37,-1367.6913841521084,-2629.4993953604544,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1356.1819618424493,-2798.6332639395473,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,38,-1353.3186790606726,-2688.377943246174,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1336.2753255813882,-2739.2958626793256,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,39,-1338.9459739692365,-2747.256491131893,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1316.3686893203273,-2679.9584614191035,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,40,-1324.5732688778005,-2806.1350390176126,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1296.4620530592665,-2620.621060158882,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,41,-1310.2005637863647,-2865.013586903332,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1276.5554167982054,-2561.28365889866,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,42,-1295.8278586949286,-2923.892134789051,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1256.6487805371446,-2501.946257638438,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,43,-1281.4551536034928,-2982.7706826747703,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1236.7421442760838,-2442.6088563782164,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,44,-1267.0824485120568,-3041.6492305604897,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1216.8355080150227,-2383.2714551179947,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,45,-1252.7097434206207,-3100.5277784462087,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1196.9288717539619,-2323.9340538577726,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,46,-1238.337038329185,-3159.406326331928,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1177.022235492901,-2264.596652597551,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,47,-1223.9643332377489,-3218.2848742176475,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1157.11559923184,-2205.2592513373293,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,48,-1209.5916281463128,-3277.163422103367,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1137.208962970779,-2145.921850077107,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
1,49,-1195.218923054877,-3336.0419699890863,33.175360723758104,60.607409223430174,0.0,166.28194093353326,-1117.3023267097183,-2086.5844488168855,52.217646440290096,62.587549525019426,0.0,378.5456812797546,0.0
2,0,3728.821705439909,626.140674526851,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,368.6382474597458,3146.8866671266305,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,1,3701.099343522854,686.7257539223169,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,429.6285175259086,3142.6602445300655,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,2,3673.3769816057993,747.3108333177829,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,490.61878759207093,3138.4338219335004,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,3,3645.654619688745,807.8959127132489,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,551.6090576582337,3134.2073993369354,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,4,3617.93225777169,868.4809921087149,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,612.5993277243961,3129.9809767403704,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,5,3590.209895854635,929.0660715041809,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,673.5895977905586,3125.7545541438053,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,6,3562.4875339375803,989.6511508996468,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,734.5798678567212,3121.5281315472403,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,7,3534.7651720205254,1050.2362302951128,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,795.5701379228838,3117.301708950675,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,8,3507.042810103471,1110.8213096905788,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,856.5604079890463,3113.07528635411,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,9,3479.320448186416,1171.4063890860448,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,917.5506780552089,3108.848863757545,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,10,3451.5980862693614,1231.9914684815108,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,978.5409481213712,3104.62244116098,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,11,3423.8757243523064,1292.5765478769767,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1039.5312181875338,3100.396018564415,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,12,3396.153362435252,1353.1616272724427,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1100.5214882536964,3096.16959596785,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,13,3368.431000518197,1413.7467066679087,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1161.511758319859,3091.943173371285,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,14,3340.7086386011424,1474.3317860633747,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1222.5020283860215,3087.7167507747195,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,15,3312.9862766840874,1534.9168654588407,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1283.492298452184,3083.490328178155,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,16,3285.2639147670325,1595.5019448543069,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1344.4825685183469,3079.26390558159,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,17,3257.541552849978,1656.0870242497729,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1405.4728385845094,3075.037482985025,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,18,3229.819190932923,1716.6721036452388,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1466.463108650672,3070.8110603884597,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,19,3202.0968290158685,1777.2571830407048,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1527.4533787168343,3066.5846377918942,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,20,3174.3744670988135,1837.8422624361708,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1588.443648782997,3062.358215195329,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,21,3146.652105181759,1898.4273418316368,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1649.4339188491595,3058.131792598764,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,22,3118.929743264704,1959.0124212271028,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1710.424188915322,3053.905370002199,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,23,3091.2073813476495,2019.5975006225688,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1771.4144589814846,3049.678947405634,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,24,3063.4850194305945,2080.182580018035,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1832.4047290476472,3045.452524809069,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,25,3035.76265751354,2140.767659413501,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1893.3949991138097,3041.226102212504,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,26,3008.040295596485,2201.352738808967,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,1954.385269179972,3036.999679615939,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,27,2980.3179336794306,2261.937818204433,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2015.3755392461348,3032.773257019374,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,28,2952.5955717623756,2322.522897599899,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2076.3658093122976,3028.546834422809,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,29,2924.8732098453206,2383.107976995365,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2137.35607937846,3024.320411826244,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,30,2897.150847928266,2443.693056390831,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2198.3463494446223,3020.0939892296788,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,31,2869.428486011211,2504.278135786297,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2259.336619510785,3015.8675666331137,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,32,2841.7061240941566,2564.863215181763,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2320.3268895769475,3011.6411440365487,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,33,2813.9837621771017,2625.448294577229,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2381.3171596431102,3007.4147214399836,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,34,2786.261400260047,2686.033373972695,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2442.3074297092726,3003.1882988434186,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,35,2758.539038342992,2746.6184533681608,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2503.2976997754354,2998.9618762468535,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,36,2730.8166764259377,2807.2035327636268,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2564.2879698415977,2994.7354536502885,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,37,2703.0943145088827,2867.7886121590927,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2625.2782399077605,2990.5090310537234,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,38,2675.371952591828,2928.3736915545587,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2686.268509973923,2986.2826084571584,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,39,2647.649590674773,2988.9587709500247,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2747.2587800400856,2982.0561858605934,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,40,2619.9272287577182,3049.5438503454907,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2808.249050106248,2977.8297632640283,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,41,2592.2048668406637,3110.1289297409567,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2869.2393201724108,2973.6033406674633,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,42,2564.4825049236088,3170.7140091364226,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2930.229590238573,2969.3769180708982,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,43,2536.7601430065542,3231.2990885318886,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,2991.219860304736,2965.150495474333,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,44,2509.0377810894993,3291.8841679273546,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,3052.2101303708982,2960.924072877768,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,45,2481.3154191724448,3352.4692473228206,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,3113.200400437061,2956.697650281203,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,46,2453.59305725539,3413.0543267182866,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,3174.1906705032234,2952.471227684638,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,47,2425.8706953383353,3473.6394061137526,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,3235.180940569386,2948.244805088073,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,48,2398.1483334212803,3534.2244855092185,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,3296.1712106355485,2944.018382491508,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
2,49,2370.425971504226,3594.8095649046845,-229.45921744527277,66.62643015812183,0.0,335.4122392053281,3357.1614807017113,2939.791959894943,-210.58449782408255,61.136533191768414,0.0,453.96406961842945,0.0
3,0,2664.696626898362,6956.9944792996175,459.981926307531,63.393208849893554,0.0,160.34138253099823,6008.61551325265,4541.75739148456,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,1,2686.0230648359184,6897.296221593201,459.981926307531,63.393208849893554,0.0,160.34138253099823,5941.66610231455,4544.0760620782885,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,2,2707.3495027734753,6837.597963886784,459.981926307531,63.393208849893554,0.0,160.34138253099823,5874.716691376449,4546.394732672016,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,3,2728.675940711032,6777.8997061803675,459.981926307531,63.393208849893554,0.0,160.34138253099823,5807.767280438348,4548.713403265745,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,4,2750.0023786485885,6718.20144847395,459.981926307531,63.393208849893554,0.0,160.34138253099823,5740.817869500247,4551.032073859473,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,5,2771.328816586145,6658.503190767533,459.981926307531,63.393208849893554,0.0,160.34138253099823,5673.868458562147,4553.3507444532015,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,6,2792.655254523702,6598.804933061117,459.981926307531,63.393208849893554,0.0,160.34138253099823,5606.919047624046,4555.669415046929,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,7,2813.9816924612587,6539.106675354699,459.981926307531,63.393208849893554,0.0,160.34138253099823,5539.969636685945,4557.988085640658,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,8,2835.308130398815,6479.408417648283,459.981926307531,63.393208849893554,0.0,160.34138253099823,5473.020225747844,4560.306756234386,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,9,2856.6345683363716,6419.710159941866,459.981926307531,63.393208849893554,0.0,160.34138253099823,5406.070814809744,4562.6254268281145,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,10,2877.9610062739284,6360.011902235448,459.981926307531,63.393208849893554,0.0,160.34138253099823,5339.1214038716425,4564.944097421842,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,11,2899.2874442114853,6300.313644529032,459.981926307531,63.393208849893554,0.0,160.34138253099823,5272.171992933542,4567.262768015571,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,12,2920.6138821490417,6240.615386822615,459.981926307531,63.393208849893554,0.0,160.34138253099823,5205.222581995442,4569.581438609299,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,13,2941.940320086598,6180.917129116198,459.981926307531,63.393208849893554,0.0,160.34138253099823,5138.273171057341,4571.900109203028,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,14,2963.266758024155,6121.218871409781,459.981926307531,63.393208849893554,0.0,160.34138253099823,5071.32376011924,4574.218779796756,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,15,2984.593195961712,6061.520613703364,459.981926307531,63.393208849893554,0.0,160.34138253099823,5004.374349181139,4576.537450390484,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,16,3005.9196338992683,6001.822355996947,459.981926307531,63.393208849893554,0.0,160.34138253099823,4937.424938243039,4578.856120984213,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,17,3027.246071836825,5942.12409829053,459.981926307531,63.393208849893554,0.0,160.34138253099823,4870.475527304938,4581.174791577941,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,18,3048.5725097743816,5882.425840584114,459.981926307531,63.393208849893554,0.0,160.34138253099823,4803.526116366837,4583.493462171669,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,19,3069.8989477119385,5822.7275828776965,459.981926307531,63.393208849893554,0.0,160.34138253099823,4736.576705428737,4585.812132765397,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,20,3091.225385649495,5763.029325171279,459.981926307531,63.393208849893554,0.0,160.34138253099823,4669.627294490636,4588.130803359126,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,21,3112.551823587052,5703.331067464863,459.981926307531,63.393208849893554,0.0,160.34138253099823,4602.677883552536,4590.449473952854,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,22,3133.878261524608,5643.632809758446,459.981926307531,63.393208849893554,0.0,160.34138253099823,4535.728472614435,4592.768144546582,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,23,3155.204699462165,5583.934552052029,459.981926307531,63.393208849893554,0.0,160.34138253099823,4468.779061676334,4595.08681514031,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,24,3176.5311373997215,5524.236294345612,459.981926307531,63.393208849893554,0.0,160.34138253099823,4401.829650738233,4597.405485734039,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,25,3197.8575753372784,5464.538036639195,459.981926307531,63.393208849893554,0.0,160.34138253099823,4334.880239800133,4599.724156327767,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,26,3219.184013274835,5404.839778932778,459.981926307531,63.393208849893554,0.0,160.34138253099823,4267.930828862032,4602.042826921495,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,27,3240.5104512123917,5345.141521226361,459.981926307531,63.393208849893554,0.0,160.34138253099823,4200.981417923931,4604.361497515223,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,28,3261.836889149948,5285.443263519945,459.981926307531,63.393208849893554,0.0,160.34138253099823,4134.032006985831,4606.680168108952,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,29,3283.163327087505,5225.745005813527,459.981926307531,63.393208849893554,0.0,160.34138253099823,4067.08259604773,4608.99883870268,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,30,3304.4897650250614,5166.04674810711,459.981926307531,63.393208849893554,0.0,160.34138253099823,4000.1331851096293,4611.317509296408,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,31,3325.8162029626183,5106.348490400694,459.981926307531,63.393208849893554,0.0,160.34138253099823,3933.1837741715285,4613.636179890137,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,32,3347.1426409001747,5046.650232694276,459.981926307531,63.393208849893554,0.0,160.34138253099823,3866.2343632334278,4615.954850483865,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,33,3368.4690788377316,4986.95197498786,459.981926307531,63.393208849893554,0.0,160.34138253099823,3799.2849522953275,4618.273521077594,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,34,3389.795516775288,4927.253717281443,459.981926307531,63.393208849893554,0.0,160.34138253099823,3732.3355413572267,4620.592191671321,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,35,3411.121954712845,4867.555459575025,459.981926307531,63.393208849893554,0.0,160.34138253099823,3665.386130419126,4622.91086226505,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,36,3432.4483926504013,4807.857201868609,459.981926307531,63.393208849893554,0.0,160.34138253099823,3598.436719481025,4625.229532858778,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,37,3453.774830587958,4748.158944162192,459.981926307531,63.393208849893554,0.0,160.34138253099823,3531.4873085429244,4627.548203452507,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
3,38,3475.1012685255146,4688.460686455775,459.981926307531,63.393208849893554,0.0,160.34138253099823,3464.5378976048237,4629.866874046234,457.94536898017907,66.98955036631382,0.0,271.9835418934431,0.0
