enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,-2508.6509366537202,1176.1923679960335,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-561.5133105601737,3511.34483375358,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,16,-2458.1563808385417,1221.2105766295435,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-593.066154571066,3457.5007582411363,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,17,-2407.6618250233637,1266.2287852630539,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-624.6189985819582,3403.6566827286924,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,18,-2357.1672692081856,1311.2469938965642,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-656.1718425928503,3349.8126072162486,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,19,-2306.6727133930076,1356.2652025300745,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-687.7246866037425,3295.9685317038043,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,20,-2256.1781575778296,1401.2834111635848,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-719.2775306146348,3242.1244561913604,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,21,-2205.6836017626515,1446.3016197970949,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-750.8303746255269,3188.2803806789166,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,22,-2155.1890459474735,1491.319828430605,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-782.3832186364192,3134.4363051664727,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,23,-2104.694490132295,1536.3380370641153,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-813.9360626473114,3080.5922296540284,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,24,-2054.199934317117,1581.3562456976256,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-845.4889066582035,3026.7481541415846,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,25,-2003.705378501939,1626.374454331136,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-877.0417506690958,2972.9040786291407,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,26,-1953.2108226867608,1671.3926629646462,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-908.594594679988,2919.060003116697,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,27,-1902.7162668715828,1716.4108715981565,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-940.1474386908801,2865.215927604253,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,28,-1852.2217110564047,1761.4290802316666,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-971.7002827017724,2811.371852091809,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,29,-1801.7271552412267,1806.447288865177,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1003.2531267126645,2757.5277765793653,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,30,-1751.2325994260486,1851.465497498687,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1034.8059707235566,2703.6837010669215,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,31,-1700.7380436108706,1896.4837061321973,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1066.358814734449,2649.8396255544776,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,32,-1650.2434877956925,1941.5019147657076,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1097.9116587453411,2595.9955500420338,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,33,-1599.7489319805143,1986.520123399218,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1129.4645027562333,2542.15147452959,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,34,-1549.2543761653362,2031.5383320327282,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1161.0173467671254,2488.3073990171456,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,35,-1498.7598203501582,2076.5565406662386,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1192.5701907780176,2434.4633235047017,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,36,-1448.2652645349801,2121.5747492997484,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1224.1230347889098,2380.619247992258,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,37,-1397.7707087198019,2166.5929579332587,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1255.675878799802,2326.775172479814,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,38,-1347.2761529046238,2211.611166566769,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1287.2287228106943,2272.93109696737,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,39,-1296.7815970894458,2256.6293752002794,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1318.7815668215865,2219.0870214549263,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,40,-1246.2870412742677,2301.6475838337897,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1350.3344108324786,2165.2429459424825,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,41,-1195.7924854590897,2346.6657924673,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1381.8872548433708,2111.3988704300386,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,42,-1145.2979296439114,2391.6840011008103,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1413.440098854263,2057.5547949175943,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,43,-1094.8033738287334,2436.70220973432,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1444.992942865155,2003.7107194051507,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,44,-1044.3088180135553,2481.7204183678305,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1476.5457868760473,1949.8666438927066,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,45,-993.8142621983773,2526.738627001341,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1508.0986308869396,1896.0225683802628,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,46,-943.3197063831991,2571.756835634851,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1539.6514748978318,1842.178492867819,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,47,-892.8251505680211,2616.7750442683614,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1571.204318908724,1788.334417355375,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,48,-842.3305947528429,2661.7932529018717,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1602.7571629196161,1734.4903418429312,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
1,49,-791.8360389376649,2706.8114615353816,92.3944796599634,67.64864577759404,0.0,48.28153438955684,-1634.3100069305083,1680.6462663304874,63.80461938858293,62.40806384567187,0.0,210.37047358296115,0.0
2,0,7093.666150245739,-3565.652101114497,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,2857.3705604621746,-4676.721375489933,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,1,7026.964199062806,-3547.7699801450553,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,2899.5187209831865,-4630.099038353213,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,2,6960.262247879875,-3529.8878591756143,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,2941.6668815041985,-4583.476701216492,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,3,6893.560296696944,-3512.005738206173,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,2983.815042025211,-4536.854364079771,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,4,6826.858345514011,-3494.1236172367317,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3025.9632025462233,-4490.23202694305,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,5,6760.156394331079,-3476.241496267291,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3068.1113630672353,-4443.60968980633,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,6,6693.454443148148,-3458.3593752978495,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3110.2595235882472,-4396.987352669608,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,7,6626.752491965215,-3440.4772543284084,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3152.407684109259,-4350.365015532888,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,8,6560.050540782284,-3422.595133358967,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3194.5558446302716,-4303.742678396167,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,9,6493.348589599352,-3404.713012389526,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3236.704005151284,-4257.120341259446,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,10,6426.64663841642,-3386.8308914200848,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3278.852165672296,-4210.498004122725,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,11,6359.944687233488,-3368.9487704506437,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3321.000326193308,-4163.875666986005,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,12,6293.242736050556,-3351.066649481202,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3363.1484867143204,-4117.253329849284,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,13,6226.540784867624,-3333.184528511761,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3405.2966472353323,-4070.630992712563,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,14,6159.838833684693,-3315.30240754232,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3447.4448077563447,-4024.008655575842,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,15,6093.136882501761,-3297.4202865728785,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3489.5929682773567,-3977.3863184391216,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,16,6026.434931318829,-3279.5381656034374,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3531.7411287983687,-3930.7639813024007,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,17,5959.732980135897,-3261.6560446339963,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3573.889289319381,-3884.14164416568,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,18,5893.031028952965,-3243.773923664555,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3616.037449840393,-3837.5193070289592,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,19,5826.329077770033,-3225.8918026951137,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3658.1856103614055,-3790.8969698922383,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,20,5759.627126587101,-3208.0096817256726,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3700.3337708824174,-3744.2746327555174,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,21,5692.92517540417,-3190.127560756231,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3742.4819314034294,-3697.6522956187964,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,22,5626.223224221238,-3172.24543978679,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3784.630091924442,-3651.029958482076,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,23,5559.5212730383055,-3154.363318817349,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3826.778252445454,-3604.407621345355,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,24,5492.819321855373,-3136.4811978479074,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3868.926412966466,-3557.785284208634,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,25,5426.117370672442,-3118.5990768784663,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3911.074573487478,-3511.1629470719135,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,26,5359.41541948951,-3100.7169559090253,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3953.22273400849,-3464.5406099351926,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,27,5292.713468306578,-3082.834834939584,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,3995.3708945295025,-3417.9182727984717,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,28,5226.011517123647,-3064.9527139701427,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4037.519055050515,-3371.295935661751,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,29,5159.3095659407145,-3047.0705930007016,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4079.667215571527,-3324.6735985250302,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,30,5092.607614757782,-3029.1884720312605,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4121.815376092539,-3278.0512613883093,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,31,5025.905663574851,-3011.306351061819,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4163.963536613551,-3231.428924251589,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,32,4959.203712391919,-2993.424230092378,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4206.111697134564,-3184.806587114868,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,33,4892.501761208987,-2975.542109122937,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4248.259857655576,-3138.184249978147,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,34,4825.799810026056,-2957.6599881534958,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4290.408018176588,-3091.5619128414264,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,35,4759.0978588431235,-2939.7778671840542,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4332.5561786975995,-3044.9395757047055,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,36,4692.395907660191,-2921.895746214613,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4374.7043392186115,-2998.3172385679845,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,37,4625.693956477259,-2904.013625245172,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4416.852499739624,-2951.694901431264,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,38,4558.992005294328,-2886.1315042757305,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4459.000660260636,-2905.072564294543,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,39,4492.290054111396,-2868.2493833062895,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4501.148820781648,-2858.450227157822,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,40,4425.588102928464,-2850.3672623368484,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4543.29698130266,-2811.8278900211017,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,41,4358.8861517455325,-2832.485141367407,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4585.445141823672,-2765.2055528843807,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,42,4292.1842005626,-2814.603020397966,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4627.593302344685,-2718.58321574766,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,43,4225.482249379668,-2796.7208994285247,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4669.741462865697,-2671.9608786109393,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,44,4158.780298196736,-2778.838778459083,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4711.889623386709,-2625.3385414742183,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,45,4092.078347013805,-2760.956657489642,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4754.037783907721,-2578.7162043374974,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,46,4025.3763958308728,-2743.074536520201,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4796.185944428733,-2532.093867200777,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,47,3958.674444647941,-2725.19241555076,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4838.334104949746,-2485.471530064056,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,48,3891.972493465009,-2707.3102945813184,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4880.482265470758,-2438.849192927335,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
2,49,3825.2705422820773,-2689.4281736118774,-450.7259438254331,69.05737138043958,0.0,285.00752287671935,4922.63042599177,-2392.226855790614,-429.6887753538586,62.84989861085746,0.0,402.1146416649798,0.0
3,0,2866.365194005012,-660.5291957759305,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3293.988884625549,-5456.345248376363,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,1,2871.264585860051,-723.5779225478691,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3287.7627866782586,-5394.835945857206,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,2,2876.1639777150895,-786.6266493198073,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3281.5366887309683,-5333.326643338049,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,3,2881.063369570128,-849.6753760917454,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3275.310590783678,-5271.81734081889,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,4,2885.9627614251667,-912.724102863684,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3269.0844928363877,-5210.308038299733,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,5,2890.8621532802053,-975.7728296356222,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3262.8583948890973,-5148.798735780575,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,6,2895.761545135244,-1038.8215564075608,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3256.632296941807,-5087.289433261418,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,7,2900.660936990282,-1101.870283179499,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3250.4061989945167,-5025.78013074226,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,8,2905.560328845321,-1164.9190099514374,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3244.1801010472263,-4964.270828223102,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,9,2910.4597207003594,-1227.9677367233758,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3237.9540030999365,-4902.761525703945,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,10,2915.359112555398,-1291.0164634953142,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3231.727905152646,-4841.252223184787,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,11,2920.2585044104367,-1354.0651902672525,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3225.501807205356,-4779.74292066563,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,12,2925.1578962654753,-1417.113917039191,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3219.2757092580655,-4718.2336181464725,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,13,2930.057288120514,-1480.1626438111293,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3213.049611310775,-4656.724315627314,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,14,2934.9566799755526,-1543.2113705830675,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3206.823513363485,-4595.215013108157,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,15,2939.856071830591,-1606.2600973550059,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3200.5974154161945,-4533.705710589,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,16,2944.7554636856294,-1669.3088241269443,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3194.371317468904,-4472.196408069842,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,17,2949.654855540668,-1732.357550898883,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3188.1452195216143,-4410.6871055506845,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,18,2954.5542473957066,-1795.406277670821,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3181.919121574324,-4349.177803031527,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,19,2959.4536392507453,-1858.4550044427594,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3175.6930236270337,-4287.668500512369,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,20,2964.353031105784,-1921.5037312146978,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3169.4669256797433,-4226.159197993212,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,21,2969.2524229608225,-1984.552457986636,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3163.240827732453,-4164.649895474055,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,22,2974.151814815861,-2047.6011847585744,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3157.0147297851627,-4103.140592954896,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,23,2979.0512066709,-2110.649911530513,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3150.7886318378723,-4041.631290435739,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,24,2983.9505985259384,-2173.6986383024514,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3144.562533890582,-3980.1219879165815,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,25,2988.8499903809766,-2236.7473650743896,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3138.3364359432917,-3918.612685397424,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,26,2993.749382236015,-2299.7960918463277,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3132.110337996002,-3857.1033828782665,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,27,2998.648774091054,-2362.8448186182663,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3125.8842400487115,-3795.594080359109,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,28,3003.5481659460925,-2425.893545390205,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3119.658142101421,-3734.084777839951,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,29,3008.447557801131,-2488.942272162143,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3113.432044154131,-3672.575475320794,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,30,3013.3469496561697,-2551.9909989340813,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3107.2059462068405,-3611.066172801636,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,31,3018.2463415112084,-2615.0397257060195,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3100.97984825955,-3549.5568702824785,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,32,3023.145733366247,-2678.088452477958,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3094.75375031226,-3488.0475677633212,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,33,3028.0451252212856,-2741.1371792498962,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3088.5276523649695,-3426.5382652441635,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,34,3032.9445170763242,-2804.185906021835,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3082.3015544176797,-3365.028962725006,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,35,3037.8439089313624,-2867.234632793773,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3076.0754564703893,-3303.5196602058486,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,36,3042.743300786401,-2930.2833595657116,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3069.849358523099,-3242.010357686691,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
3,37,3047.6426926414397,-2993.33208633765,227.8824616586994,63.238801286170464,0.0,175.5565878435306,3063.6232605758087,-3180.501055167533,198.41978998669995,61.823608694757496,0.0,354.2200899939363,0.0
