enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,40,1866.1474308460026,-1558.6706701017717,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1853.9730694926561,-1715.6456871051569,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
1,41,1826.9595901734795,-1504.8194573178723,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1824.3815033037572,-1775.0589279291185,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
1,42,1787.7717495009565,-1450.9682445339727,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1794.7899371148583,-1834.4721687530803,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
1,43,1748.5839088284336,-1397.1170317500732,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1765.1983709259594,-1893.8854095770419,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
1,44,1709.3960681559104,-1343.2658189661736,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1735.6068047370604,-1953.2986504010037,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
1,45,1670.2082274833874,-1289.414606182274,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1706.0152385481615,-2012.7118912249653,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
1,46,1631.0203868108642,-1235.5633933983745,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1676.4236723592626,-2072.125132048927,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
1,47,1591.8325461383413,-1181.7121806144748,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1646.8321061703637,-2131.5383728728884,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
1,48,1552.6447054658183,-1127.8609678305752,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1617.2405399814647,-2190.9516136968505,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
1,49,1513.4568647932954,-1074.0097550466758,20.188546055165375,66.60060040924465,0.0,323.9564002066391,1587.6489737925658,-2250.364854520812,18.442641762312387,66.37464858451648,0.0,566.476219445198,0.0
2,0,3477.8920405092113,-883.5109299998244,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4488.69112478421,-5742.152208802152,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,1,3480.7330087709156,-949.7158980175077,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4465.0723030463,-5682.405927590338,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,2,3483.57397703262,-1015.9208660351901,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4441.453481308388,-5622.659646378523,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,3,3486.414945294324,-1082.1258340528734,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4417.834659570477,-5562.913365166708,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,4,3489.255913556028,-1148.3308020705567,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4394.215837832566,-5503.167083954894,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,5,3492.0968818177325,-1214.53577008824,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4370.5970160946545,-5443.42080274308,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,6,3494.9378500794364,-1280.7407381059234,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4346.978194356744,-5383.674521531265,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,7,3497.778818341141,-1346.9457061236067,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4323.359372618833,-5323.92824031945,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,8,3500.619786602845,-1413.15067414129,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4299.740550880922,-5264.1819591076355,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,9,3503.460754864549,-1479.3556421589733,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4276.121729143011,-5204.435677895821,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,10,3506.3017231262534,-1545.5606101766564,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4252.5029074051,-5144.689396684007,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,11,3509.1426913879577,-1611.7655781943397,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4228.884085667189,-5084.943115472192,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,12,3511.9836596496616,-1677.970546212023,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4205.265263929277,-5025.196834260378,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,13,3514.824627911366,-1744.1755142297063,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4181.646442191366,-4965.450553048563,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,14,3517.6655961730703,-1810.3804822473896,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4158.027620453456,-4905.704271836748,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,15,3520.506564434774,-1876.5854502650727,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4134.408798715544,-4845.957990624934,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,16,3523.3475326964785,-1942.790418282756,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4110.789976977633,-4786.211709413119,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,17,3526.188500958183,-2008.9953863004393,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4087.1711552397223,-4726.465428201305,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,18,3529.029469219887,-2075.2003543181227,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4063.5523335018115,-4666.71914698949,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,19,3531.870437481591,-2141.405322335806,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4039.9335117639002,-4606.972865777676,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,20,3534.7114057432955,-2207.6102903534893,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,4016.3146900259894,-4547.226584565861,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,21,3537.5523740049994,-2273.815258371172,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3992.695868288078,-4487.480303354047,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,22,3540.3933422667037,-2340.0202263888555,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3969.0770465501673,-4427.734022142232,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,23,3543.2343105284076,-2406.225194406539,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3945.458224812256,-4367.987740930417,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,24,3546.075278790112,-2472.430162424222,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3921.8394030743452,-4308.2414597186025,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,25,3548.9162470518163,-2538.6351304419054,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3898.220581336434,-4248.495178506788,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,26,3551.75721531352,-2604.8400984595887,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3874.601759598523,-4188.748897294974,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,27,3554.5981835752245,-2671.0450664772716,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3850.982937860612,-4129.002616083159,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,28,3557.439151836929,-2737.250034494955,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3827.364116122701,-4069.2563348713447,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,29,3560.280120098633,-2803.455002512638,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3803.7452943847898,-4009.51005365953,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,30,3563.121088360337,-2869.6599705303215,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3780.126472646879,-3949.7637724477154,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,31,3565.9620566220415,-2935.864938548005,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3756.507650908968,-3890.0174912359007,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,32,3568.8030248837454,-3002.069906565688,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3732.888829171057,-3830.2712100240865,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,33,3571.6439931454497,-3068.2748745833715,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3709.270007433146,-3770.524928812272,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,34,3574.484961407154,-3134.4798426010548,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3685.6511856952347,-3710.778647600457,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,35,3577.325929668858,-3200.684810618738,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3662.032363957324,-3651.0323663886425,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,36,3580.1668979305623,-3266.889778636421,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3638.4135422194126,-3591.2860851768282,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,37,3583.0078661922666,-3333.0947466541043,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3614.794720481502,-3531.5398039650136,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,38,3585.8488344539705,-3399.2997146717876,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3591.1758987435906,-3471.793522753199,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,39,3588.689802715675,-3465.504682689471,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3567.5570770056797,-3412.047241541384,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,40,3591.5307709773792,-3531.709650707154,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3543.9382552677685,-3352.30096032957,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,41,3594.371739239083,-3597.9146187248375,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3520.3194335298576,-3292.5546791177553,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,42,3597.2127075007875,-3664.119586742521,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3496.7006117919464,-3232.8083979059406,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,43,3600.053675762492,-3730.3245547602037,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3473.0817900540355,-3173.0621166941264,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,44,3602.8946440241957,-3796.529522777887,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3449.4629683161243,-3113.3158354823117,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,45,3605.7356122859,-3862.7344907955703,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3425.8441465782134,-3053.569554270497,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,46,3608.5765805476044,-3928.9394588132536,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3402.225324840302,-2993.8232730586824,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,47,3611.4175488093083,-3995.144426830937,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3378.6065031023913,-2934.0769918468677,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,48,3614.2585170710126,-4061.3493948486202,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3354.98768136448,-2874.3307106350535,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
2,49,3617.099485332717,-4127.554362866304,-80.6801784188741,66.26589538281719,0.0,177.5428477069524,3331.3688596265692,-2814.584429423239,-56.69530329208727,64.24536449370059,0.0,338.4301865495721,0.0
3,0,4522.230153274989,-4447.507844750767,412.55419035998386,60.31558489266495,0.0,286.9976330501365,-97.2624154189175,-4739.867520655602,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,1,4464.549344129718,-4429.875657215152,412.55419035998386,60.31558489266495,0.0,286.9976330501365,-36.21677366164067,-4714.624004601794,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,2,4406.868534984447,-4412.243469679537,412.55419035998386,60.31558489266495,0.0,286.9976330501365,24.8288680956357,-4689.380488547987,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,3,4349.187725839176,-4394.611282143923,412.55419035998386,60.31558489266495,0.0,286.9976330501365,85.87450985291252,-4664.13697249418,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,4,4291.506916693905,-4376.979094608308,412.55419035998386,60.31558489266495,0.0,286.9976330501365,146.9201516101889,-4638.893456440372,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,5,4233.826107548633,-4359.346907072693,412.55419035998386,60.31558489266495,0.0,286.9976330501365,207.96579336746527,-4613.649940386565,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,6,4176.145298403362,-4341.714719537078,412.55419035998386,60.31558489266495,0.0,286.9976330501365,269.01143512474187,-4588.406424332757,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,7,4118.464489258092,-4324.082532001464,412.55419035998386,60.31558489266495,0.0,286.9976330501365,330.05707688201846,-4563.1629082789495,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,8,4060.7836801128205,-4306.450344465849,412.55419035998386,60.31558489266495,0.0,286.9976330501365,391.10271863929506,-4537.9193922251425,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,9,4003.1028709675493,-4288.818156930234,412.55419035998386,60.31558489266495,0.0,286.9976330501365,452.14836039657143,-4512.6758761713345,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,10,3945.422061822278,-4271.18596939462,412.55419035998386,60.31558489266495,0.0,286.9976330501365,513.194002153848,-4487.432360117527,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,11,3887.741252677007,-4253.553781859005,412.55419035998386,60.31558489266495,0.0,286.9976330501365,574.2396439111246,-4462.188844063719,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,12,3830.0604435317364,-4235.92159432339,412.55419035998386,60.31558489266495,0.0,286.9976330501365,635.2852856684012,-4436.945328009912,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,13,3772.379634386465,-4218.289406787775,412.55419035998386,60.31558489266495,0.0,286.9976330501365,696.3309274256778,-4411.701811956105,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,14,3714.698825241194,-4200.657219252161,412.55419035998386,60.31558489266495,0.0,286.9976330501365,757.3765691829542,-4386.458295902297,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,15,3657.018016095923,-4183.025031716546,412.55419035998386,60.31558489266495,0.0,286.9976330501365,818.4222109402308,-4361.21477984849,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,16,3599.337206950652,-4165.392844180931,412.55419035998386,60.31558489266495,0.0,286.9976330501365,879.4678526975072,-4335.971263794683,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,17,3541.656397805381,-4147.760656645317,412.55419035998386,60.31558489266495,0.0,286.9976330501365,940.5134944547838,-4310.727747740875,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,18,3483.9755886601097,-4130.128469109702,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1001.5591362120604,-4285.484231687068,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,19,3426.2947795148384,-4112.496281574087,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1062.6047779693367,-4260.24071563326,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,20,3368.6139703695676,-4094.8640940384726,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1123.6504197266133,-4234.997199579453,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,21,3310.933161224297,-4077.231906502858,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1184.69606148389,-4209.753683525646,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,22,3253.2523520790255,-4059.599718967243,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1245.7417032411665,-4184.510167471838,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,23,3195.5715429337547,-4041.9675314316282,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1306.7873449984431,-4159.266651418031,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,24,3137.8907337884834,-4024.3353438960135,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1367.8329867557195,-4134.023135364223,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,25,3080.2099246432126,-4006.7031563603987,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1428.878628512996,-4108.779619310416,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,26,3022.5291154979413,-3989.070968824784,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1489.9242702702727,-4083.5361032566084,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,27,2964.84830635267,-3971.438781289169,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1550.969912027549,-4058.2925872028013,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,28,2907.1674972073993,-3953.806593753555,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1612.0155537848257,-4033.049071148994,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,29,2849.486688062128,-3936.17440621794,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1673.0611955421023,-4007.8055550951863,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,30,2791.805878916857,-3918.5422186823253,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1734.1068372993789,-3982.562039041379,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,31,2734.125069771586,-3900.9100311467105,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1795.1524790566555,-3957.3185229875717,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,32,2676.444260626315,-3883.2778436110957,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1856.1981208139318,-3932.075006933764,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,33,2618.763451481044,-3865.645656075481,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1917.2437625712084,-3906.8314908799566,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,34,2561.082642335773,-3848.013468539866,412.55419035998386,60.31558489266495,0.0,286.9976330501365,1978.289404328485,-3881.587974826149,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,35,2503.4018331905017,-3830.381281004252,412.55419035998386,60.31558489266495,0.0,286.9976330501365,2039.3350460857614,-3856.344458772342,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,36,2445.721024045231,-3812.749093468637,412.55419035998386,60.31558489266495,0.0,286.9976330501365,2100.3806878430382,-3831.1009427185345,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
3,37,2388.0402148999597,-3795.1169059330223,412.55419035998386,60.31558489266495,0.0,286.9976330501365,2161.4263296003146,-3805.857426664727,400.5985595186813,66.05910596062118,0.0,427.5339892862313,0.0
