enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,3006.2080281699946,320.3694612261586,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1123.2501307434263,661.4429620986629,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,25,2937.4462220356227,333.17781273854433,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1184.625170420802,650.707351176845,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,26,2868.6844159012508,345.9861642509301,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1246.0002100981774,639.971740255027,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,27,2799.9226097668784,358.79451576331587,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1307.3752497755531,629.2361293332092,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,28,2731.1608036325065,371.60286727570167,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1368.7502894529289,618.5005184113912,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,29,2662.398997498134,384.41121878808747,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1430.1253291303046,607.7649074895734,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,30,2593.637191363762,397.21957030047326,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1491.5003688076804,597.0292965677554,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,31,2524.8753852293903,410.02792181285906,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1552.875408485056,586.2936856459376,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,32,2456.113579095018,422.83627332524486,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1614.2504481624314,575.5580747241196,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,33,2387.3517729606456,435.6446248376306,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1675.6254878398072,564.8224638023017,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,34,2318.5899668262737,448.4529763500164,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1737.0005275171827,554.0868528804838,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,35,2249.8281606919018,461.2613278624022,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1798.3755671945585,543.3512419586659,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,36,2181.0663545575294,474.069679374788,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1859.750606871934,532.615631036848,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,37,2112.3045484231575,486.87803088717374,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1921.1256465493097,521.8800201150301,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,38,2043.5427422887853,499.68638239955953,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,1982.5006862266853,511.14440919321214,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,39,1974.7809361544132,512.4947339119453,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2043.875725904061,500.40879827139423,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,40,1906.019130020041,525.3030854243311,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2105.2507655814366,489.6731873495763,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,41,1837.257323885669,538.1114369367169,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2166.6258052588123,478.9375764277585,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,42,1768.495517751297,550.9197884491027,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2228.000844936188,468.2019655059405,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,43,1699.7337116169247,563.7281399614885,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2289.3758846135634,457.46635458412266,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,44,1630.9719054825528,576.5364914738743,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2350.750924290939,446.7307436623047,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,45,1562.2100993481806,589.34484298626,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2412.125963968315,435.99513274048684,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,46,1493.4482932138085,602.1531944986458,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2473.5010036456906,425.2595218186689,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,47,1424.6864870794363,614.9615460110316,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2534.8760433230664,414.523910896851,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,48,1355.9246809450642,627.7698975234174,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2596.2510830004417,403.7882999750331,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
1,49,1287.162874810692,640.5782490358032,-457.5421475584991,69.94454840318728,0.0,280.55163216249053,2657.6261226778174,393.0526890532152,-442.8659188564913,62.306892373669946,0.0,459.92169742444673,0.0
2,0,3569.676247697841,-6880.329116403658,21.63529270449294,60.29925595761561,0.0,25.065421224554612,6325.849224428894,-2977.1856141433673,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,1,3595.2221976817073,-6825.708564333362,21.63529270449294,60.29925595761561,0.0,25.065421224554612,6280.312270935875,-3023.0605224100127,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,2,3620.768147665573,-6771.088012263067,21.63529270449294,60.29925595761561,0.0,25.065421224554612,6234.775317442855,-3068.935430676658,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,3,3646.3140976494387,-6716.467460192771,21.63529270449294,60.29925595761561,0.0,25.065421224554612,6189.238363949836,-3114.8103389433036,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,4,3671.8600476333045,-6661.846908122476,21.63529270449294,60.29925595761561,0.0,25.065421224554612,6143.701410456816,-3160.685247209949,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,5,3697.40599761717,-6607.226356052181,21.63529270449294,60.29925595761561,0.0,25.065421224554612,6098.164456963797,-3206.5601554765944,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,6,3722.9519476010364,-6552.6058039818845,21.63529270449294,60.29925595761561,0.0,25.065421224554612,6052.627503470778,-3252.43506374324,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,7,3748.497897584902,-6497.985251911588,21.63529270449294,60.29925595761561,0.0,25.065421224554612,6007.090549977758,-3298.3099720098853,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,8,3774.043847568768,-6443.364699841293,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5961.553596484739,-3344.1848802765307,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,9,3799.5897975526336,-6388.744147770998,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5916.01664299172,-3390.059788543176,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,10,3825.1357475364994,-6334.123595700702,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5870.4796894987,-3435.9346968098216,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,11,3850.6816975203656,-6279.503043630407,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5824.942736005681,-3481.809605076467,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,12,3876.227647504231,-6224.882491560111,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5779.405782512661,-3527.6845133431125,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,13,3901.773597488097,-6170.261939489816,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5733.868829019642,-3573.559421609758,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,14,3927.319547471963,-6115.6413874195205,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5688.331875526623,-3619.4343298764034,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,15,3952.8654974558285,-6061.020835349224,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5642.794922033603,-3665.309238143049,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,16,3978.4114474396943,-6006.400283278929,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5597.2579685405835,-3711.1841464096947,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,17,4003.95739742356,-5951.779731208633,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5551.721015047565,-3757.05905467634,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,18,4029.503347407426,-5897.159179138338,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5506.184061554545,-3802.9339629429855,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,19,4055.049297391292,-5842.538627068043,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5460.647108061526,-3848.808871209631,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,20,4080.5952473751577,-5787.918074997747,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5415.110154568506,-3894.6837794762764,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,21,4106.141197359024,-5733.297522927451,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5369.573201075487,-3940.558687742922,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,22,4131.687147342889,-5678.6769708571555,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5324.036247582468,-3986.4335960095673,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,23,4157.233097326755,-5624.05641878686,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5278.499294089448,-4032.3085042762127,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,24,4182.779047310621,-5569.435866716564,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5232.9623405964285,-4078.183412542858,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,25,4208.324997294487,-5514.815314646269,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5187.42538710341,-4124.058320809504,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,26,4233.870947278352,-5460.194762575973,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5141.88843361039,-4169.9332290761495,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,27,4259.416897262218,-5405.574210505678,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5096.351480117371,-4215.808137342795,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,28,4284.9628472460845,-5350.953658435383,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5050.814526624351,-4261.68304560944,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,29,4310.50879722995,-5296.333106365087,21.63529270449294,60.29925595761561,0.0,25.065421224554612,5005.277573131332,-4307.557953876086,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,30,4336.054747213816,-5241.7125542947915,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4959.740619638313,-4353.432862142731,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,31,4361.600697197681,-5187.092002224495,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4914.203666145293,-4399.307770409377,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,32,4387.146647181547,-5132.4714501542,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4868.666712652273,-4445.182678676022,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,33,4412.692597165413,-5077.850898083905,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4823.129759159255,-4491.0575869426675,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,34,4438.238547149279,-5023.230346013609,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4777.592805666235,-4536.932495209313,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,35,4463.784497133145,-4968.609793943314,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4732.0558521732155,-4582.807403475958,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,36,4489.33044711701,-4913.989241873018,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4686.518898680196,-4628.682311742604,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,37,4514.876397100877,-4859.368689802723,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4640.981945187177,-4674.557220009249,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,38,4540.422347084742,-4804.748137732427,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4595.444991694158,-4720.432128275895,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,39,4565.968297068608,-4750.127585662131,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4549.908038201138,-4766.30703654254,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,40,4591.514247052474,-4695.507033591836,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4504.371084708118,-4812.181944809186,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,41,4617.06019703634,-4640.88648152154,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4458.8341312151,-4858.056853075831,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,42,4642.606147020206,-4586.265929451245,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4413.29717772208,-4903.931761342476,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,43,4668.152097004071,-4531.645377380949,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4367.76022422906,-4949.806669609122,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,44,4693.698046987937,-4477.024825310654,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4322.223270736041,-4995.681577875767,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,45,4719.243996971803,-4422.404273240358,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4276.686317243022,-5041.556486142413,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,46,4744.789946955669,-4367.783721170063,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4231.1493637500025,-5087.431394409058,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,47,4770.335896939535,-4313.163169099767,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4185.612410256983,-5133.306302675704,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,48,4795.8818469234,-4258.542617029471,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4140.075456763963,-5179.181210942349,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
2,49,4821.427796907266,-4203.922064959176,21.63529270449294,60.29925595761561,0.0,25.065421224554612,4094.538503270944,-5225.0561192089945,38.079643597056716,64.63838907258246,0.0,224.7881752586366,0.0
3,0,-5453.385799458944,-1684.3424816160364,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1131.7834481143773,-2698.4690600919366,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,1,-5407.063881110022,-1726.8031750006307,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1197.1182036449336,-2715.142498338356,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,2,-5360.741962761098,-1769.2638683852256,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1262.4529591754886,-2731.815936584775,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,3,-5314.420044412175,-1811.72456176982,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1327.787714706044,-2748.489374831194,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,4,-5268.0981260632525,-1854.1852551544146,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1393.1224702365994,-2765.162813077613,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,5,-5221.776207714329,-1896.6459485390094,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1458.4572257671548,-2781.8362513240318,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,6,-5175.454289365406,-1939.1066419236038,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1523.7919812977102,-2798.5096895704514,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,7,-5129.132371016483,-1981.5673353081982,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1589.1267368282656,-2815.18312781687,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,8,-5082.810452667561,-2024.0280286927928,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1654.4614923588213,-2831.8565660632894,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,9,-5036.488534318638,-2066.488722077387,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1719.7962478893767,-2848.5300043097086,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,10,-4990.166615969714,-2108.949415461982,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1785.131003419932,-2865.2034425561274,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,11,-4943.844697620792,-2151.4101088465763,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1850.4657589504875,-2881.876880802547,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,12,-4897.522779271869,-2193.870802231171,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1915.800514481043,-2898.550319048966,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,13,-4851.200860922946,-2236.3314956157656,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-1981.1352700115985,-2915.2237572953854,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,14,-4804.878942574023,-2278.79218900036,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2046.470025542154,-2931.897195541804,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,15,-4758.557024225101,-2321.2528823849543,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2111.8047810727094,-2948.5706337882234,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,16,-4712.235105876178,-2363.713575769549,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2177.139536603265,-2965.244072034642,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,17,-4665.913187527254,-2406.1742691541435,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2242.47429213382,-2981.9175102810614,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,18,-4619.5912691783315,-2448.6349625387384,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2307.8090476643756,-2998.5909485274806,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,19,-4573.269350829409,-2491.0956559233327,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2373.143803194931,-3015.2643867739,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,20,-4526.947432480486,-2533.556349307927,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2438.4785587254864,-3031.937825020319,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,21,-4480.625514131563,-2576.0170426925215,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2503.813314256042,-3048.611263266738,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,22,-4434.30359578264,-2618.4777360771163,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2569.1480697865973,-3065.2847015131574,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,23,-4387.981677433717,-2660.9384294617107,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2634.482825317153,-3081.9581397595766,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,24,-4341.659759084794,-2703.3991228463055,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2699.8175808477085,-3098.6315780059954,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,25,-4295.337840735871,-2745.8598162309,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2765.152336378264,-3115.3050162524146,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,26,-4249.015922386949,-2788.3205096154943,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2830.4870919088194,-3131.978454498834,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,27,-4202.694004038025,-2830.781203000089,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2895.821847439375,-3148.651892745253,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,28,-4156.372085689102,-2873.2418963846835,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-2961.15660296993,-3165.3253309916718,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,29,-4110.0501673401795,-2915.7025897692783,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3026.4913585004856,-3181.998769238091,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,30,-4063.728248991257,-2958.1632831538727,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3091.826114031041,-3198.67220748451,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,31,-4017.4063306423336,-3000.623976538467,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3157.1608695615964,-3215.3456457309294,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,32,-3971.084412293411,-3043.0846699230615,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3222.495625092152,-3232.0190839773486,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,33,-3924.7624939444877,-3085.5453633076563,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3287.8303806227073,-3248.692522223768,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,34,-3878.440575595565,-3128.0060566922507,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3353.165136153263,-3265.365960470187,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,35,-3832.118657246642,-3170.4667500768455,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3418.4998916838185,-3282.039398716606,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,36,-3785.796738897719,-3212.92744346144,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3483.834647214374,-3298.712836963025,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,37,-3739.4748205487963,-3255.3881368460343,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3549.1694027449294,-3315.386275209444,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
3,38,-3693.152902199873,-3297.848830230629,167.63965528750202,62.83813016174838,0.0,132.50973118378286,-3614.5041582754848,-3332.0597134558634,171.11366496958325,67.42873143693716,0.0,255.68368204096134,0.0
