enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,44,-843.5176797539389,-246.40862220704207,-102.505434125553,61.255584500496994,0.0,241.08936136947307,-306.9995211136474,154.60479910769348,-103.070653043887,66.0032471382974,0.0,406.69910183600257,0.0
8,45,-897.1392733427551,-276.02232399343404,-102.505434125553,61.255584500496994,0.0,241.08936136947307,-258.96486552526335,199.87179034087,-103.070653043887,66.0032471382974,0.0,406.69910183600257,0.0
8,46,-950.7608669315714,-305.636025779826,-102.505434125553,61.255584500496994,0.0,241.08936136947307,-210.93020993687924,245.13878157404662,-103.070653043887,66.0032471382974,0.0,406.69910183600257,0.0
8,47,-1004.3824605203876,-335.2497275662179,-102.505434125553,61.255584500496994,0.0,241.08936136947307,-162.89555434849518,290.40577280722323,-103.070653043887,66.0032471382974,0.0,406.69910183600257,0.0
8,48,-1058.0040541092037,-364.86342935260984,-102.505434125553,61.255584500496994,0.0,241.08936136947307,-114.86089876011113,335.6727640403998,-103.070653043887,66.0032471382974,0.0,406.69910183600257,0.0
8,49,-1111.6256476980197,-394.4771311390018,-102.505434125553,61.255584500496994,0.0,241.08936136947307,-66.82624317172701,380.93975527357645,-103.070653043887,66.0032471382974,0.0,406.69910183600257,0.0
9,0,-5135.7339833630995,-1202.778297718719,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2133.5238960135966,2152.450223622105,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,1,-5121.34859226543,-1143.0769530470561,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2197.616985885636,2125.489628627455,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,2,-5106.96320116776,-1083.3756083753938,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2261.7100757576754,2098.5290336328053,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,3,-5092.577810070092,-1023.6742637037305,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2325.803165629715,2071.568438638155,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,4,-5078.192418972422,-963.9729190320681,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2389.8962555017542,2044.607843643505,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,5,-5063.807027874754,-904.2715743604053,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2453.9893453737936,2017.647248648855,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,6,-5049.421636777084,-844.5702296887425,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2518.082435245833,1990.6866536542052,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,7,-5035.036245679415,-784.8688850170797,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2582.175525117873,1963.726058659555,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,8,-5020.650854581746,-725.1675403454169,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2646.268614989912,1936.7654636649052,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,9,-5006.2654634840765,-665.4661956737543,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2710.3617048619517,1909.804868670255,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,10,-4991.880072386408,-605.7648510020915,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2774.4547947339906,1882.844273675605,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,11,-4977.494681288738,-546.0635063304289,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2838.54788460603,1855.8836786809552,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,12,-4963.109290191069,-486.3621616587661,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2902.6409744780694,1828.9230836863053,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,13,-4948.7238990934,-426.6608169871033,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-2966.7340643501093,1801.9624886916547,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,14,-4934.338507995731,-366.95947231544073,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3030.8271542221482,1775.001893697005,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,15,-4919.953116898062,-307.2581276437779,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3094.920244094188,1748.0412987023549,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,16,-4905.5677258003925,-247.5567829721149,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3159.0133339662275,1721.080703707705,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,17,-4891.182334702723,-187.8554383004523,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3223.106423838267,1694.1201087130548,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,18,-4876.796943605054,-128.1540936287895,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3287.1995137103063,1667.159513718405,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,19,-4862.411552507385,-68.45274895712669,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3351.2926035823457,1640.198918723755,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,20,-4848.026161409716,-8.751404285464105,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3415.3856934543846,1613.2383237291049,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,21,-4833.640770312047,50.949940386198705,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3479.4787833264245,1586.2777287344547,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,22,-4819.255379214377,110.65128505786129,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3543.571873198464,1559.3171337398048,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,23,-4804.869988116709,170.3526297295241,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3607.6649630705033,1532.356538745155,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,24,-4790.484597019039,230.0539744011868,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3671.7580529425427,1505.3959437505048,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,25,-4776.09920592137,289.7553190728495,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3735.851142814582,1478.4353487558549,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,26,-4761.713814823701,349.4566637445123,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3799.9442326866215,1451.4747537612047,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,27,-4747.328423726031,409.158008416175,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3864.037322558661,1424.5141587665548,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,28,-4732.943032628363,468.8593530878378,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3928.1304124307003,1397.553563771905,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,29,-4718.557641530693,528.5606977595006,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-3992.2235023027397,1370.5929687772548,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,30,-4704.172250433024,588.2620424311633,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4056.3165921747795,1343.6323737826046,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,31,-4689.786859335355,647.963387102826,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4120.4096820468185,1316.6717787879547,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,32,-4675.401468237686,707.6647317744887,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4184.502771918858,1289.7111837933048,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,33,-4661.016077140017,767.3660764461515,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4248.595861790897,1262.7505887986547,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,34,-4646.630686042347,827.0674211178143,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4312.688951662937,1235.7899938040048,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,35,-4632.245294944678,886.7687657894769,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4376.782041534976,1208.8293988093546,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,36,-4617.859903847009,946.4701104611397,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4440.875131407016,1181.8688038147047,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,37,-4603.47451274934,1006.1714551328024,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4504.968221279055,1154.9082088200548,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,38,-4589.089121651671,1065.872799804465,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4569.061311151095,1127.9476138254047,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,39,-4574.703730554002,1125.574144476128,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4633.154401023134,1100.9870188307548,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,40,-4560.318339456332,1185.2754891477907,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4697.2474908951735,1074.0264238361046,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,41,-4545.932948358663,1244.9768338194533,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4761.340580767213,1047.0658288414547,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,42,-4531.547557260994,1304.6781784911161,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4825.433670639252,1020.1052338468047,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,43,-4517.162166163325,1364.379523162779,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4889.526760511292,993.1446388521547,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,44,-4502.776775065656,1424.0808678344415,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-4953.619850383331,966.1840438575047,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,45,-4488.391383967986,1483.7822125061043,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-5017.712940255371,939.2234488628546,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,46,-4474.005992870318,1543.4835571777671,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-5081.80603012741,912.2628538682046,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,47,-4459.620601772648,1603.18490184943,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-5145.89911999945,885.3022588735546,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,48,-4445.2352106749795,1662.8862465210925,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-5209.992209871489,858.3416638789047,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
9,49,-4430.84981957731,1722.587591192755,-439.3863075396697,61.41001573552617,0.0,13.547508062839938,-5274.085299743529,831.3810688842545,-435.0259666363719,69.5327106606011,0.0,247.18606780381654,0.0
10,0,-3446.330691505451,1850.0905356116368,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-296.8587280308325,-1971.2201718313552,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,1,-3417.7806255941196,1796.0726875770292,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-350.33784882883174,-1926.1832318803008,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,2,-3389.2305596827887,1742.0548395424216,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-403.81696962683077,-1881.1462919292467,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,3,-3360.6804937714573,1688.0369915078136,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-457.2960904248298,-1836.1093519781925,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,4,-3332.130427860126,1634.019143473206,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-510.77521122282906,-1791.0724120271382,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,5,-3303.580361948795,1580.0012954385982,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-564.2543320208279,-1746.035472076084,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,6,-3275.030296037464,1525.9834474039903,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-617.7334528188271,-1700.9985321250297,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,7,-3246.4802301261325,1471.9655993693825,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-671.2125736168261,-1655.9615921739755,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,8,-3217.930164214801,1417.9477513347747,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-724.6916944148252,-1610.9246522229212,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,9,-3189.3800983034703,1363.9299033001669,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-778.1708152128244,-1565.887712271867,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,10,-3160.830032392139,1309.912055265559,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-831.6499360108235,-1520.850772320813,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,11,-3132.279966480808,1255.8942072309515,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-885.1290568088225,-1475.8138323697588,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,12,-3103.7299005694767,1201.8763591963436,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-938.6081776068215,-1430.7768924187044,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,13,-3075.1798346581454,1147.8585111617356,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-992.0872984048206,-1385.7399524676503,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,14,-3046.629768746814,1093.840663127128,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1045.5664192028196,-1340.7030125165961,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,15,-3018.0797028354827,1039.8228150925202,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1099.0455400008188,-1295.6660725655418,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,16,-2989.5296369241514,985.8049670579121,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1152.5246607988179,-1250.6291326144874,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,17,-2960.9795710128205,931.7871190233045,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1206.003781596817,-1205.5921926634333,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,18,-2932.429505101489,877.7692709886967,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1259.482902394816,-1160.5552527123791,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,19,-2903.879439190158,823.7514229540889,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1312.9620231928152,-1115.518312761325,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,20,-2875.329373278827,769.733574919481,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1366.441143990814,-1070.4813728102706,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,21,-2846.7793073674957,715.7157268848732,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1419.9202647888133,-1025.4444328592167,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,22,-2818.2292414561643,661.6978788502655,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1473.3993855868123,-980.4074929081623,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,23,-2789.6791755448335,607.6800308156577,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1526.8785063848113,-935.3705529571082,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,24,-2761.129109633502,553.6621827810499,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1580.3576271828103,-890.3336130060538,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,25,-2732.579043722171,499.64433474644215,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1633.8367479808094,-845.2966730549997,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,26,-2704.0289778108395,445.6264867118342,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1687.3158687788086,-800.2597331039456,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,27,-2675.4789118995086,391.6086386772265,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1740.7949895768077,-755.2227931528913,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,28,-2646.9288459881773,337.5907906426187,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1794.2741103748067,-710.1858532018371,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,29,-2618.378780076846,283.57294260801086,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1847.7532311728057,-665.1489132507829,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,30,-2589.8287141655146,229.55509457340304,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1901.2323519708048,-620.1119732997287,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,31,-2561.2786482541837,175.53724653879527,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-1954.711472768804,-575.0750333486744,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,32,-2532.7285823428524,121.5193985041875,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2008.190593566803,-530.0380933976202,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,33,-2504.178516431521,67.50155046957968,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2061.669714364802,-485.0011534465659,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,34,-2475.62845052019,13.48370243497186,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2115.1488351628013,-439.96421349551173,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,35,-2447.078384608859,-40.534145599635934,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2168.6279559608,-394.92727354445753,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,36,-2418.5283186975275,-94.55199363424373,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2222.1070767587994,-349.8903335934033,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,37,-2389.978252786196,-148.56984166885155,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2275.5861975567987,-304.8533936423491,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,38,-2361.4281868748653,-202.58768970345935,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2329.0653183547975,-259.8164536912949,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,39,-2332.878120963534,-256.60553773806714,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2382.5444391527967,-214.77951374024065,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,40,-2304.3280550522027,-310.62338577267496,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2436.0235599507955,-169.74257378918645,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,41,-2275.777989140872,-364.64123380728273,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2489.502680748795,-124.70563383813223,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,42,-2247.2279232295405,-418.65908184189055,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2542.9818015467936,-79.668693887078,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,43,-2218.677857318209,-472.6769298764983,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2596.460922344793,-34.631753936023756,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,44,-2190.127791406878,-526.6947779111061,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2649.940043142792,10.405186015030438,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,45,-2161.577725495547,-580.712625945714,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2703.419163940791,55.44212596608469,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,46,-2133.0276595842156,-634.7304739803218,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2756.89828473879,100.47906591713888,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,47,-2104.4775936728843,-688.7483220149295,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2810.3774055367894,145.51600586819308,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,48,-2075.9275277615534,-742.7661700495373,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2863.856526334788,190.55294581924733,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
10,49,-2047.377461850222,-796.7840180841451,317.2722026782287,61.09856111097329,0.0,152.14219414250763,-2917.3356471327875,235.58988577030146,325.264609718406,69.91668128195046,0.0,310.1020928011185,0.0
11,0,-1546.2236901575989,1090.6624440149212,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1764.6288764515382,5935.998455279192,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,1,-1573.8672202408975,1153.7517509622603,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1786.7960615217057,5874.504979981824,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,2,-1601.5107503241961,1216.841057909599,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1808.9632465918735,5813.011504684457,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,3,-1629.1542804074952,1279.9303648569385,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1831.1304316620412,5751.518029387089,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,4,-1656.7978104907938,1343.0196718042776,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1853.2976167322088,5690.024554089721,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,5,-1684.4413405740925,1406.1089787516162,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1875.4648018023763,5628.531078792354,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,6,-1712.084870657391,1469.1982856989557,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1897.631986872544,5567.037603494986,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,7,-1739.72840074069,1532.2875926462946,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1919.7991719427116,5505.544128197618,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,8,-1767.3719308239886,1595.3768995936337,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1941.9663570128794,5444.0506529002505,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,9,-1795.0154609072874,1658.466206540973,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1964.133542083047,5382.557177602883,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,10,-1822.658990990586,1721.5555134883118,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-1986.3007271532147,5321.063702305515,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,11,-1850.3025210738847,1784.6448204356511,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2008.467912223382,5259.570227008147,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,12,-1877.9460511571835,1847.73412738299,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2030.6350972935497,5198.07675171078,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,13,-1905.5895812404824,1910.823434330329,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2052.8022823637175,5136.583276413412,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,14,-1933.233111323781,1973.9127412776684,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2074.9694674338853,5075.089801116044,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,15,-1960.8766414070797,2037.0020482250075,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2097.136652504053,5013.596325818677,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,16,-1988.5201714903783,2100.091355172346,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2119.3038375742203,4952.102850521309,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,17,-2016.1637015736771,2163.1806621196856,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2141.471022644388,4890.609375223941,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,18,-2043.807231656976,2226.2699690670247,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2163.638207714556,4829.115899926574,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,19,-2071.4507617402746,2289.359276014364,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2185.805392784723,4767.622424629206,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,20,-2099.0942918235733,2352.448582961703,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2207.972577854891,4706.128949331838,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,21,-2126.737821906872,2415.537889909042,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2230.1397629250587,4644.6354740344705,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,22,-2154.3813519901705,2478.6271968563806,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2252.3069479952264,4583.141998737103,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,23,-2182.0248820734696,2541.71650380372,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2274.4741330653937,4521.648523439735,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,24,-2209.668412156768,2604.805810751059,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2296.6413181355615,4460.155048142367,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,25,-2237.311942240067,2667.8951176983983,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2318.8085032057293,4398.661572845,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,26,-2264.9554723233655,2730.9844246457374,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2340.975688275897,4337.168097547632,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,27,-2292.5990024066646,2794.0737315930764,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2363.1428733460643,4275.674622250264,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,28,-2320.242532489963,2857.1630385404155,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2385.310058416232,4214.181146952897,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,29,-2347.886062573262,2920.2523454877546,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2407.4772434864,4152.687671655529,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,30,-2375.5295926565605,2983.3416524350937,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2429.644428556567,4091.1941963581617,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
11,31,-2403.173122739859,3046.430959382433,-427.10793082851916,68.87978953627696,0.0,336.33864666757165,-2451.811613626735,4029.700721060794,-418.31230614325466,65.36689986593392,0.0,559.8232333740059,0.0
