enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,23,4464.624354733804,3790.0898761384797,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,3722.0979652600954,5460.685378017829,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,24,4462.842082991297,3852.364379297461,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,3767.762483751809,5417.566690356265,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,25,4461.059811248789,3914.638882456442,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,3813.427002243523,5374.448002694702,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,26,4459.277539506281,3976.913385615423,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,3859.0915207352364,5331.329315033137,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,27,4457.495267763773,4039.187888774404,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,3904.75603922695,5288.210627371574,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,28,4455.712996021266,4101.462391933385,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,3950.420557718664,5245.091939710011,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,29,4453.930724278758,4163.7368950923665,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,3996.0850762103773,5201.973252048447,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,30,4452.14845253625,4226.011398251348,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4041.749594702091,5158.854564386883,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,31,4450.366180793742,4288.285901410329,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4087.4141131938045,5115.735876725319,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,32,4448.5839090512345,4350.56040456931,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4133.078631685518,5072.617189063755,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,33,4446.801637308728,4412.834907728291,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4178.743150177232,5029.498501402191,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,34,4445.01936556622,4475.109410887272,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4224.407668668946,4986.3798137406275,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,35,4443.237093823712,4537.383914046253,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4270.072187160659,4943.261126079064,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,36,4441.454822081204,4599.658417205234,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4315.736705652373,4900.1424384175,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,37,4439.672550338697,4661.9329203642155,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4361.401224144086,4857.023750755936,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,38,4437.890278596189,4724.207423523197,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4407.0657426358,4813.905063094372,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,39,4436.108006853681,4786.481926682178,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4452.730261127514,4770.786375432808,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,40,4434.325735111173,4848.756429841159,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4498.394779619227,4727.667687771244,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,41,4432.5434633686655,4911.03093300014,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4544.059298110941,4684.5490001096805,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,42,4430.7611916261585,4973.305436159121,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4589.723816602655,4641.430312448117,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,43,4428.978919883651,5035.579939318102,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4635.388335094368,4598.311624786553,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,44,4427.196648141143,5097.8544424770835,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4681.052853586081,4555.192937124989,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,45,4425.414376398635,5160.128945636065,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4726.7173720777955,4512.074249463425,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,46,4423.632104656128,5222.403448795046,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4772.381890569509,4468.955561801862,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,47,4421.84983291362,5284.677951954027,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4818.046409061222,4425.836874140298,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,48,4420.067561171112,5346.952455113008,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4863.7109275529365,4382.718186478734,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
2,49,4418.285289428604,5409.226958271989,-75.09589273973006,62.300001896164446,0.0,358.3606648519808,4909.37544604465,4339.599498817171,-59.466600780282086,62.80501154156051,0.0,493.35751141144135,0.0
3,0,3731.1037881429993,-2147.063506815325,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,5076.8133187665735,2305.367252327507,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,1,3730.065915140398,-2083.6743520094615,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,5040.115250020064,2252.9417791749224,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,2,3729.0280421377965,-2020.2851972035983,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,5003.417181273556,2200.516306022338,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,3,3727.9901691351956,-1956.8960423977346,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4966.719112527047,2148.0908328697533,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,4,3726.9522961325943,-1893.5068875918714,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4930.021043780538,2095.6653597171694,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,5,3725.914423129993,-1830.1177327860078,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4893.32297503403,2043.239886564585,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,6,3724.876550127392,-1766.7285779801446,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4856.624906287521,1990.8144134120005,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,7,3723.8386771247906,-1703.339423174281,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4819.926837541012,1938.3889402594161,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,8,3722.800804122189,-1639.9502683684175,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4783.228768794503,1885.9634671068318,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,9,3721.7629311195883,-1576.561113562554,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4746.530700047994,1833.5379939542474,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,10,3720.725058116987,-1513.1719587566906,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4709.832631301486,1781.1125208016629,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,11,3719.6871851143856,-1449.7828039508267,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4673.134562554977,1728.6870476490787,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,12,3718.649312111784,-1386.3936491449633,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4636.436493808468,1676.2615744964944,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,13,3717.6114391091833,-1323.0044943391,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4599.73842506196,1623.83610134391,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,14,3716.573566106582,-1259.6153395332365,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4563.0403563154505,1571.4106281913255,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,15,3715.5356931039805,-1196.226184727373,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4526.342287568942,1518.9851550387411,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,16,3714.4978201013796,-1132.8370299215096,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4489.644218822433,1466.5596818861568,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,17,3713.4599470987782,-1069.447875115646,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4452.946150075924,1414.1342087335727,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,18,3712.422074096177,-1006.0587203097825,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4416.248081329415,1361.708735580988,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,19,3711.384201093576,-942.6695655039191,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4379.550012582907,1309.2832624284038,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,20,3710.3463280909746,-879.2804106980557,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4342.851943836398,1256.8577892758194,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,21,3709.308455088373,-815.8912558921922,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4306.153875089889,1204.432316123235,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,22,3708.2705820857723,-752.5021010863288,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4269.455806343381,1152.0068429706507,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,23,3707.232709083171,-689.1129462804654,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4232.757737596872,1099.5813698180664,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,24,3706.1948360805695,-625.723791474602,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4196.059668850363,1047.155896665482,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,25,3705.1569630779686,-562.3346366687383,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4159.3616001038545,994.7304235128976,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,26,3704.1190900753672,-498.9454818628749,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4122.663531357345,942.3049503603131,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,27,3703.081217072766,-435.55632705701146,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4085.9654626108368,889.8794772077288,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,28,3702.043344070165,-372.1671722511479,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4049.267393864328,837.4540040551445,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,29,3701.0054710675636,-308.7780174452845,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,4012.569325117819,785.0285309025601,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,30,3699.967598064962,-245.38886263942106,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,3975.8712563713107,732.6030577499757,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,31,3698.929725062361,-181.99970783355764,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,3939.173187624802,680.1775845973914,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,32,3697.89185205976,-118.6105530276941,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,3902.475118878293,627.752111444807,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,33,3696.8539790571585,-55.22139822183067,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,3865.777050131784,575.3266382922226,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,34,3695.816106054557,8.167756584032816,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,3829.0789813852753,522.9011651396382,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,35,3694.7782330519562,71.55691138989624,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,3792.380912638767,470.4756919870539,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,36,3693.740360049355,134.94606619575973,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,3755.682843892258,418.0502188344695,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,37,3692.7024870467535,198.33522100162318,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,3718.984775145749,365.62474568188514,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
3,38,3691.6646140441526,261.72437580748664,-428.46470292573025,63.39765080325336,0.0,359.06197787350584,3682.2867063992403,313.19927252930074,-451.5395662308126,63.99358159218648,0.0,574.9921944311051,0.0
