enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,1391.2313372245471,-4653.513931848185,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1536.9647315414948,-2866.428411310082,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,13,1334.6032993222843,-4615.164343468454,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1483.6522182232554,-2895.0669569056636,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,14,1277.9752614200215,-4576.814755088722,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1430.339704905016,-2923.705502501245,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,15,1221.347223517759,-4538.465166708991,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1377.0271915867766,-2952.344048096827,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,16,1164.7191856154964,-4500.11557832926,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1323.7146782685372,-2980.9825936924085,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,17,1108.0911477132338,-4461.765989949528,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1270.402164950298,-3009.62113928799,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,18,1051.463109810971,-4423.416401569796,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1217.0896516320583,-3038.259684883572,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,19,994.8350719087084,-4385.066813190065,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1163.7771383138193,-3066.8982304791534,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,20,938.2070340064458,-4346.717224810333,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1110.4646249955797,-3095.536776074735,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,21,881.5789961041829,-4308.367636430602,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1057.1521116773404,-3124.1753216703164,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,22,824.9509582019203,-4270.018048050871,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-1003.839598359101,-3152.813867265898,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,23,768.3229202996577,-4231.668459671139,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-950.5270850408616,-3181.4524128614794,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,24,711.6948823973951,-4193.318871291408,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-897.2145717226223,-3210.0909584570613,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,25,655.0668444951324,-4154.969282911676,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-843.9020584043828,-3238.729504052643,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,26,598.4388065928697,-4116.619694531944,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-790.5895450861435,-3267.3680496482243,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,27,541.810768690607,-4078.2701061522134,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-737.2770317679041,-3296.0065952438063,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,28,485.18273078834443,-4039.9205177724816,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-683.9645184496648,-3324.6451408393878,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,29,428.55469288608174,-4001.5709293927503,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-630.6520051314253,-3353.2836864349692,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,30,371.926654983819,-3963.221341013019,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-577.339491813186,-3381.9222320305507,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,31,315.29861708155636,-3924.8717526332875,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-524.0269784949465,-3410.560777626132,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,32,258.6705791792937,-3886.522164253556,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-470.71446517670717,-3439.199323221714,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,33,202.04254127703103,-3848.1725758738244,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-417.4019518584678,-3467.8378688172957,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,34,145.4145033747684,-3809.822987494093,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-364.0894385402284,-3496.476414412877,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,35,88.78646547250571,-3771.4733991143617,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-310.776925221989,-3525.1149600084586,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,36,32.15842757024305,-3733.1238107346303,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-257.4644119037496,-3553.7535056040406,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,37,-24.469610332019613,-3694.7742223548985,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-204.1518985855102,-3582.392051199622,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,38,-81.09764823428227,-3656.424633975167,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-150.83938526727084,-3611.0305967952036,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,39,-137.72568613654494,-3618.0750455954358,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-97.52687194903145,-3639.669142390785,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,40,-194.3537240388076,-3579.7254572157044,225.11708195179176,68.39170714022958,0.0,304.1066071994114,-44.21435863079205,-3668.307687986367,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,41,-250.98176194107026,-3541.375868835973,225.11708195179176,68.39170714022958,0.0,304.1066071994114,9.098154687447334,-3696.9462335819485,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,42,-307.6097998433329,-3503.0262804562412,225.11708195179176,68.39170714022958,0.0,304.1066071994114,62.410668005686716,-3725.58477917753,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,43,-364.2378377455956,-3464.67669207651,225.11708195179176,68.39170714022958,0.0,304.1066071994114,115.72318132392613,-3754.2233247731115,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,44,-420.8658756478583,-3426.3271036967785,225.11708195179176,68.39170714022958,0.0,304.1066071994114,169.03569464216554,-3782.8618703686934,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,45,-477.4939135501209,-3387.977515317047,225.11708195179176,68.39170714022958,0.0,304.1066071994114,222.3482079604048,-3811.500415964275,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,46,-534.1219514523837,-3349.6279269373154,225.11708195179176,68.39170714022958,0.0,304.1066071994114,275.66072127864425,-3840.1389615598564,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,47,-590.7499893546462,-3311.278338557584,225.11708195179176,68.39170714022958,0.0,304.1066071994114,328.97323459688363,-3868.777507155438,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,48,-647.3780272569088,-3272.9287501778526,225.11708195179176,68.39170714022958,0.0,304.1066071994114,382.285747915123,-3897.4160527510194,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
1,49,-704.0060651591716,-3234.5791617981213,225.11708195179176,68.39170714022958,0.0,304.1066071994114,435.59826123336245,-3926.0545983466013,229.4860161006818,60.51768642419882,0.0,478.24391091693235,0.0
2,0,-3027.4887046780004,156.03877075322214,412.95941731654557,61.06883294878962,0.0,103.58844512053923,1136.9203228091842,1006.8576328361078,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,1,-2968.129285946229,141.6908870920903,412.95941731654557,61.06883294878962,0.0,103.58844512053923,1088.31476646906,969.7899785972616,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,2,-2908.769867214457,127.34300343095822,412.95941731654557,61.06883294878962,0.0,103.58844512053923,1039.709210128936,932.7223243584156,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,3,-2849.4104484826853,112.99511976982626,412.95941731654557,61.06883294878962,0.0,103.58844512053923,991.1036537888122,895.6546701195691,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,4,-2790.051029750914,98.64723610869436,412.95941731654557,61.06883294878962,0.0,103.58844512053923,942.498097448688,858.5870158807229,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,5,-2730.6916110191423,84.29935244756234,412.95941731654557,61.06883294878962,0.0,103.58844512053923,893.8925411085643,821.5193616418769,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,6,-2671.332192287371,69.95146878643038,412.95941731654557,61.06883294878962,0.0,103.58844512053923,845.2869847684401,784.4517074030307,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,7,-2611.9727735555994,55.60358512529842,412.95941731654557,61.06883294878962,0.0,103.58844512053923,796.6814284283164,747.3840531641843,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,8,-2552.6133548238276,41.255701464166464,412.95941731654557,61.06883294878962,0.0,103.58844512053923,748.0758720881925,710.316398925338,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,9,-2493.2539360920564,26.907817803034504,412.95941731654557,61.06883294878962,0.0,103.58844512053923,699.4703157480683,673.248744686492,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,10,-2433.894517360284,12.559934141902488,412.95941731654557,61.06883294878962,0.0,103.58844512053923,650.8647594079443,636.1810904476458,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,11,-2374.535098628513,-1.7879495192294712,412.95941731654557,61.06883294878962,0.0,103.58844512053923,602.2592030678204,599.1134362087997,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,12,-2315.1756798967413,-16.13583318036143,412.95941731654557,61.06883294878962,0.0,103.58844512053923,553.6536467276965,562.0457819699534,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,13,-2255.8162611649695,-30.48371684149339,412.95941731654557,61.06883294878962,0.0,103.58844512053923,505.04809038757253,524.9781277311072,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,14,-2196.4568424331983,-44.83160050262535,412.95941731654557,61.06883294878962,0.0,103.58844512053923,456.4425340474486,487.9104734922611,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,15,-2137.0974237014266,-59.17948416375731,412.95941731654557,61.06883294878962,0.0,103.58844512053923,407.83697770732465,450.84281925341486,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,16,-2077.738004969655,-73.52736782488927,412.95941731654557,61.06883294878962,0.0,103.58844512053923,359.2314213672005,413.77516501456876,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,17,-2018.3785862378834,-87.87525148602123,412.95941731654557,61.06883294878962,0.0,103.58844512053923,310.62586502707666,376.70751077572265,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,18,-1959.019167506112,-102.22313514715319,412.95941731654557,61.06883294878962,0.0,103.58844512053923,262.0203086869527,339.6398565368763,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,19,-1899.6597487743404,-116.57101880828515,412.95941731654557,61.06883294878962,0.0,103.58844512053923,213.41475234682878,302.5722022980302,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,20,-1840.300330042569,-130.9189024694171,412.95941731654557,61.06883294878962,0.0,103.58844512053923,164.80919600670472,265.5045480591841,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,21,-1780.940911310797,-145.26678613054912,412.95941731654557,61.06883294878962,0.0,103.58844512053923,116.20363966658078,228.43689382033767,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,22,-1721.5814925790255,-159.61466979168108,412.95941731654557,61.06883294878962,0.0,103.58844512053923,67.59808332645684,191.36923958149157,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,23,-1662.222073847254,-173.96255345281304,412.95941731654557,61.06883294878962,0.0,103.58844512053923,18.992526986332905,154.30158534264535,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,24,-1602.8626551154825,-188.310437113945,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-29.613029353791035,117.23393110379925,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,25,-1543.5032363837108,-202.658320775077,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-78.21858569391509,80.16627686495315,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,26,-1484.1438176519391,-217.00620443620895,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-126.82414203403903,43.098622626106874,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,27,-1424.7843989201676,-231.3540880973409,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-175.42969837416297,6.030968387260714,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,28,-1365.4249801883961,-245.70197175847287,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-224.03525471428702,-31.03668585158556,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,29,-1306.0655614566244,-260.0498554196048,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-272.64081105441096,-68.10434009043178,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,30,-1246.7061427248527,-274.3977390807368,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-321.2463673945349,-105.171994329278,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,31,-1187.3467239930815,-288.7456227418688,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-369.85192373465884,-142.2396485681241,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,32,-1127.9873052613098,-303.09350640300073,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-418.45748007478284,-179.3073028069703,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,33,-1068.627886529538,-317.4413900641327,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-467.0630364149068,-216.3749570458165,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,34,-1009.2684677977666,-331.78927372526465,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-515.6685927550308,-253.44261128466266,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,35,-949.9090490659951,-346.13715738639667,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-564.2741490951547,-290.51026552350885,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,36,-890.5496303342234,-360.4850410475286,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-612.8797054352787,-327.57791976235507,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,37,-831.1902116024519,-374.8329247086606,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-661.4852617754026,-364.6455740012012,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,38,-771.8307928706803,-389.18080836979254,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-710.0908181155265,-401.71322824004744,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,39,-712.4713741389087,-403.5286920309245,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-758.6963744556506,-438.7808824788936,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,40,-653.1119554071371,-417.87657569205646,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-807.3019307957745,-475.84853671773976,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,41,-593.7525366753655,-432.2244593531884,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-855.9074871358985,-512.916190956586,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,42,-534.393117943594,-446.5723430143204,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-904.5130434760224,-549.9838451954322,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,43,-475.03369921182235,-460.92022667545234,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-953.1185998161463,-587.0514994342784,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,44,-415.67428048005075,-475.26811033658436,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-1001.7241561562703,-624.1191536731245,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,45,-356.3148617482792,-489.6159939977163,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-1050.3297124963942,-661.1868079119707,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,46,-296.9554430165076,-503.9638776588483,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-1098.9352688365184,-698.2544621508171,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,47,-237.59602428473602,-518.3117613199802,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-1147.540825176642,-735.322116389663,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,48,-178.23660555296453,-532.6596449811123,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-1196.1463815167663,-772.3897706285093,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
2,49,-118.87718682119282,-547.0075286422442,412.95941731654557,61.06883294878962,0.0,103.58844512053923,-1244.7519378568902,-809.4574248673555,416.0887006931939,61.12700792533212,0.0,232.67006880997477,0.0
3,0,-465.1426197549599,4283.599467428214,154.10455315185288,60.407636402015214,0.0,163.56169152546863,586.8621359486242,-362.8721192677931,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,1,-448.04829768536956,4225.6609941254155,154.10455315185288,60.407636402015214,0.0,163.56169152546863,576.8159752907729,-300.6420110318677,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,2,-430.9539756157792,4167.7225208226155,154.10455315185288,60.407636402015214,0.0,163.56169152546863,566.7698146329217,-238.41190279594184,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,3,-413.85965354618884,4109.784047519816,154.10455315185288,60.407636402015214,0.0,163.56169152546863,556.7236539750706,-176.181794560016,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,4,-396.7653314765985,4051.845574217017,154.10455315185288,60.407636402015214,0.0,163.56169152546863,546.6774933172194,-113.95168632409013,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,5,-379.6710094070081,3993.907100914218,154.10455315185288,60.407636402015214,0.0,163.56169152546863,536.6313326593681,-51.72157808816473,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,6,-362.57668733741764,3935.9686276114185,154.10455315185288,60.407636402015214,0.0,163.56169152546863,526.5851720015169,10.508530147761121,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,7,-345.4823652678273,3878.030154308619,154.10455315185288,60.407636402015214,0.0,163.56169152546863,516.5390113436656,72.7386383836872,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,8,-328.3880431982369,3820.0916810058197,154.10455315185288,60.407636402015214,0.0,163.56169152546863,506.4928506858144,134.96874661961283,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,9,-311.29372112864655,3762.1532077030206,154.10455315185288,60.407636402015214,0.0,163.56169152546863,496.4466900279631,197.19885485553868,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,10,-294.1993990590562,3704.2147344002215,154.10455315185288,60.407636402015214,0.0,163.56169152546863,486.4005293701119,259.42896309146454,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,11,-277.10507698946583,3646.276261097422,154.10455315185288,60.407636402015214,0.0,163.56169152546863,476.3543687122607,321.65907132739017,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,12,-260.01075491987547,3588.3377877946223,154.10455315185288,60.407636402015214,0.0,163.56169152546863,466.3082080544094,383.889179563316,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,13,-242.9164328502851,3530.399314491823,154.10455315185288,60.407636402015214,0.0,163.56169152546863,456.26204739655816,446.1192877992419,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,14,-225.8221107806947,3472.460841189024,154.10455315185288,60.407636402015214,0.0,163.56169152546863,446.2158867387069,508.3493960351675,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,15,-208.72778871110432,3414.522367886225,154.10455315185288,60.407636402015214,0.0,163.56169152546863,436.1697260808557,570.5795042710934,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,16,-191.63346664151396,3356.5838945834253,154.10455315185288,60.407636402015214,0.0,163.56169152546863,426.1235654230044,632.8096125070192,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,17,-174.5391445719236,3298.6454212806257,154.10455315185288,60.407636402015214,0.0,163.56169152546863,416.0774047651532,695.0397207429451,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,18,-157.44482250233318,3240.7069479778265,154.10455315185288,60.407636402015214,0.0,163.56169152546863,406.031244107302,757.2698289788707,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,19,-140.35050043274282,3182.7684746750274,154.10455315185288,60.407636402015214,0.0,163.56169152546863,395.9850834494507,819.4999372147963,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,20,-123.25617836315246,3124.8300013722283,154.10455315185288,60.407636402015214,0.0,163.56169152546863,385.9389227915994,881.7300454507224,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,21,-106.1618562935621,3066.8915280694287,154.10455315185288,60.407636402015214,0.0,163.56169152546863,375.8927621337482,943.960153686648,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,22,-89.06753422397173,3008.9530547666295,154.10455315185288,60.407636402015214,0.0,163.56169152546863,365.846601475897,1006.1902619225738,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,23,-71.97321215438132,2951.01458146383,154.10455315185288,60.407636402015214,0.0,163.56169152546863,355.8004408180457,1068.4203701584997,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,24,-54.87889008479095,2893.076108161031,154.10455315185288,60.407636402015214,0.0,163.56169152546863,345.7542801601944,1130.6504783944256,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,25,-37.78456801520059,2835.1376348582316,154.10455315185288,60.407636402015214,0.0,163.56169152546863,335.7081195023432,1192.8805866303512,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,26,-20.69024594561023,2777.199161555432,154.10455315185288,60.407636402015214,0.0,163.56169152546863,325.66195884449195,1255.110694866277,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,27,-3.595923876019839,2719.260688252633,154.10455315185288,60.407636402015214,0.0,163.56169152546863,315.61579818664075,1317.3408031022027,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,28,13.498398193570523,2661.3222149498333,154.10455315185288,60.407636402015214,0.0,163.56169152546863,305.5696375287895,1379.5709113381286,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,29,30.592720263160913,2603.383741647034,154.10455315185288,60.407636402015214,0.0,163.56169152546863,295.5234768709382,1441.8010195740544,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,30,47.687042332751275,2545.445268344235,154.10455315185288,60.407636402015214,0.0,163.56169152546863,285.47731621308697,1504.0311278099803,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,31,64.78136440234167,2487.5067950414355,154.10455315185288,60.407636402015214,0.0,163.56169152546863,275.4311555552357,1566.261236045906,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,32,81.87568647193203,2429.5683217386363,154.10455315185288,60.407636402015214,0.0,163.56169152546863,265.3849948973845,1628.4913442818317,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,33,98.9700085415224,2371.6298484358367,154.10455315185288,60.407636402015214,0.0,163.56169152546863,255.33883423953324,1690.7214525177574,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,34,116.06433061111278,2313.6913751330376,154.10455315185288,60.407636402015214,0.0,163.56169152546863,245.292673581682,1752.9515607536832,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,35,133.15865268070314,2255.7529018302384,154.10455315185288,60.407636402015214,0.0,163.56169152546863,235.24651292383078,1815.181668989609,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,36,150.25297475029353,2197.814428527439,154.10455315185288,60.407636402015214,0.0,163.56169152546863,225.20035226597952,1877.4117772255347,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,37,167.3472968198839,2139.8759552246397,154.10455315185288,60.407636402015214,0.0,163.56169152546863,215.1541916081283,1939.6418854614606,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,38,184.44161888947428,2081.93748192184,154.10455315185288,60.407636402015214,0.0,163.56169152546863,205.10803095027703,2001.8719936973864,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
3,39,201.53594095906465,2023.999008619041,154.10455315185288,60.407636402015214,0.0,163.56169152546863,195.0618702924258,2064.102101933312,176.10258225437138,63.03579709195717,0.0,350.82953520435285,0.0
