enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,33,2571.6745210995246,510.4855556496809,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,1955.1807718065525,579.2064260259353,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,34,2516.4933366701503,474.4402216871354,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2003.1514498450363,531.3052935258269,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,35,2461.312152240776,438.3948877245899,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2051.12212788352,483.40416102571845,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,36,2406.1309678114017,402.3495537620445,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2099.0928059220037,435.50302852561,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,37,2350.949783382028,366.304219799499,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2147.0634839604877,387.6018960255015,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,38,2295.7685989526535,330.25888583695354,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2195.0341619989713,339.70076352539303,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,39,2240.587414523279,294.21355187440804,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2243.0048400374553,291.79963102528455,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,40,2185.406230093905,258.16821791186254,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2290.975518075939,243.89849852517608,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,41,2130.2250456645306,222.1228839493171,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2338.946196114423,195.99736602506763,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,42,2075.043861235157,186.0775499867716,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2386.9168741529065,148.09623352495916,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,43,2019.8626768057825,150.03221602422613,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2434.88755219139,100.19510102485069,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,44,1964.6814923764082,113.98688206168066,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2482.858230229874,52.29396852474224,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,45,1909.500307947034,77.94154809913516,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2530.8289082683577,4.392836024633709,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,46,1854.3191235176596,41.89621413658969,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2578.799586306842,-43.50829647547471,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,47,1799.1379390882855,5.850880174044221,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2626.7702643453254,-91.40942897558318,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,48,1743.9567546589114,-30.19445378850122,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2674.740942383809,-139.3105614756917,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
5,49,1688.7755702295372,-66.23978775104672,-303.64133746504376,65.91076706805987,0.0,236.84671416464593,2722.711620422293,-187.21169397580007,-315.5972245666118,67.79162519268007,0.0,494.9584375729262,0.0
6,0,4971.598174884855,829.2953032618361,491.96329958737965,63.02776598939677,0.0,256.1341903222812,334.56808448385755,1399.4427781512745,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,1,4910.40705936875,814.1907785255597,491.96329958737965,63.02776598939677,0.0,256.1341903222812,393.5371157432196,1369.0690893914966,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,2,4849.215943852645,799.0862537892834,491.96329958737965,63.02776598939677,0.0,256.1341903222812,452.50614700258166,1338.695400631719,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,3,4788.02482833654,783.981729053007,491.96329958737965,63.02776598939677,0.0,256.1341903222812,511.4751782619437,1308.321711871941,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,4,4726.833712820434,768.8772043167306,491.96329958737965,63.02776598939677,0.0,256.1341903222812,570.4442095213058,1277.9480231121636,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,5,4665.642597304328,753.7726795804542,491.96329958737965,63.02776598939677,0.0,256.1341903222812,629.4132407806676,1247.5743343523857,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,6,4604.451481788223,738.6681548441779,491.96329958737965,63.02776598939677,0.0,256.1341903222812,688.3822720400299,1217.200645592608,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,7,4543.260366272117,723.5636301079014,491.96329958737965,63.02776598939677,0.0,256.1341903222812,747.3513032993919,1186.8269568328303,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,8,4482.069250756012,708.4591053716251,491.96329958737965,63.02776598939677,0.0,256.1341903222812,806.3203345587538,1156.4532680730524,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,9,4420.8781352399055,693.3545806353486,491.96329958737965,63.02776598939677,0.0,256.1341903222812,865.289365818116,1126.0795793132747,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,10,4359.6870197238,678.2500558990723,491.96329958737965,63.02776598939677,0.0,256.1341903222812,924.2583970774781,1095.705890553497,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,11,4298.495904207695,663.145531162796,491.96329958737965,63.02776598939677,0.0,256.1341903222812,983.2274283368401,1065.3322017937194,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,12,4237.304788691589,648.0410064265195,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1042.1964595962022,1034.9585130339415,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,13,4176.113673175483,632.9364816902432,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1101.165490855564,1004.5848242741638,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,14,4114.922557659378,617.8319569539667,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1160.1345221149263,974.211135514386,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,15,4053.7314421432725,602.7274322176904,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1219.1035533742884,943.8374467546081,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,16,3992.540326627167,587.622907481414,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1278.0725846336506,913.4637579948303,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,17,3931.3492111110613,572.5183827451376,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1337.0416158930125,883.0900692350525,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,18,3870.1580955949557,557.4138580088613,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1396.0106471523745,852.7163804752748,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,19,3808.96698007885,542.3093332725848,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1454.9796784117368,822.3426917154969,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,20,3747.7758645627446,527.2048085363085,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1513.9487096710989,791.9690029557192,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,21,3686.5847490466394,512.1002838000321,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1572.917740930461,761.5953141959415,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,22,3625.3936335305334,496.9957590637557,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1631.8867721898232,731.2216254361638,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,23,3564.202518014428,481.8912343274793,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1690.8558034491853,700.8479366763859,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,24,3503.0114024983222,466.7867095912029,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1749.8248347085473,670.4742479166082,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,25,3441.820286982217,451.6821848549266,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1808.7938659679094,640.1005591568305,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,26,3380.629171466111,436.5776601186502,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1867.7628972272714,609.7268703970526,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,27,3319.438055950006,421.4731353823738,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1926.7319284866335,579.3531816372749,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,28,3258.2469404339,406.3686106460974,491.96329958737965,63.02776598939677,0.0,256.1341903222812,1985.7009597459955,548.9794928774973,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,29,3197.055824917795,391.264085909821,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2044.6699910053576,518.6058041177193,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,30,3135.864709401689,376.15956117354466,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2103.6390222647196,488.2321153579416,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,31,3074.6735938855836,361.05503643726826,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2162.6080535240817,457.8584265981639,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,32,3013.482478369478,345.9505117009919,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2221.5770847834438,427.48473783838614,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,33,2952.2913628533724,330.8459869647155,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2280.546116042806,397.1110490786084,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,34,2891.100247337267,315.7414622284391,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2339.515147302168,366.7373603188306,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,35,2829.9091318211613,300.63693749216276,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2398.48417856153,336.3636715590528,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,36,2768.7180163050557,285.53241275588636,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2457.453209820892,305.9899827992751,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,37,2707.52690078895,270.42788801960995,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2516.422241080254,275.6162940394973,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,38,2646.3357852728445,255.32336328333358,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2575.391272339616,245.24260527971956,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,39,2585.144669756739,240.2188385470572,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2634.360303598978,214.8689165199418,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,40,2523.9535542406334,225.11431381078083,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2693.32933485834,184.49522776016403,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,41,2462.762438724528,210.00978907450443,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2752.2983661177022,154.12153900038626,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,42,2401.571323208422,194.90526433822805,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2811.2673973770643,123.74785024060849,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,43,2340.3802076923166,179.80073960195168,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2870.2364286364264,93.37416148083074,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,44,2279.189092176211,164.6962148656753,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2929.2054598957884,63.000472721053,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,45,2217.9979766601055,149.5916901293989,491.96329958737965,63.02776598939677,0.0,256.1341903222812,2988.1744911551505,32.62678396127518,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,46,2156.806861144,134.4871653931225,491.96329958737965,63.02776598939677,0.0,256.1341903222812,3047.1435224145125,2.253095201497416,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,47,2095.6157456278943,119.38264065684614,491.96329958737965,63.02776598939677,0.0,256.1341903222812,3106.1125536738746,-28.12059355828029,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,48,2034.4246301117887,104.27811592056975,491.96329958737965,63.02776598939677,0.0,256.1341903222812,3165.0815849332366,-58.49428231805808,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
6,49,1973.2335145956833,89.17359118429337,491.96329958737965,63.02776598939677,0.0,256.1341903222812,3224.0506161925987,-88.86797107783576,519.7576706773752,66.33179943694782,0.0,477.2520287875792,0.0
7,0,-4305.423908144747,2796.843321614657,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1527.4793818178691,-463.75364323795566,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,1,-4244.720333393678,2780.689253796299,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1538.0161087399301,-396.2324601237183,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,2,-4184.016758642608,2764.5351859779416,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1548.5528356619911,-328.7112770094818,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,3,-4123.313183891538,2748.381118159584,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1559.0895625840521,-261.19009389524444,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,4,-4062.6096091404693,2732.2270503412265,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1569.6262895061132,-193.66891078100753,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,5,-4001.9060343894,2716.072982522869,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1580.1630164281742,-126.14772766677015,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,6,-3941.20245963833,2699.9189147045117,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1590.6997433502352,-58.62654455253323,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,7,-3880.498884887261,2683.7648468861544,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1601.2364702722962,8.894638561703687,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,8,-3819.7953101361913,2667.6107790677966,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1611.7731971943572,76.4158216759406,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,9,-3759.091735385122,2651.456711249439,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1622.3099241164182,143.93700479017775,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,10,-3698.3881606340524,2635.3026434310814,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1632.8466510384792,211.4581879044149,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,11,-3637.684585882983,2619.148575612724,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1643.3833779605402,278.97937101865205,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,12,-3576.981011131914,2602.9945077943667,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1653.9201048826014,346.50055413288896,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,13,-3516.2774363808444,2586.8404399760093,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1664.4568318046622,414.0217372471259,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,14,-3455.573861629775,2570.6863721576515,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1674.9935587267232,481.54292036136303,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,15,-3394.8702868787054,2554.532304339294,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1685.5302856487842,549.0641034756,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,16,-3334.166712127636,2538.3782365209368,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1696.0670125708452,616.5852865898371,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,17,-3273.463137376567,2522.224168702579,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1706.6037394929065,684.1064697040742,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,18,-3212.759562625497,2506.0701008842216,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1717.1404664149675,751.6276528183112,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,19,-3152.055987874428,2489.916033065864,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1727.6771933370285,819.1488359325483,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,20,-3091.3524131233585,2473.761965247507,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1738.2139202590893,886.6700190467855,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,21,-3030.648838372289,2457.607897429149,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1748.7506471811505,954.1912021610224,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,22,-2969.94526362122,2441.4538296107917,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1759.2873741032115,1021.7123852752595,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,23,-2909.24168887015,2425.2997617924343,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1769.8241010252725,1089.2335683894964,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,24,-2848.538114119081,2409.1456939740765,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1780.3608279473335,1156.7547515037336,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,25,-2787.8345393680115,2392.991626155719,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1790.8975548693945,1224.2759346179707,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,26,-2727.130964616942,2376.8375583373618,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1801.4342817914555,1291.7971177322079,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,27,-2666.4273898658726,2360.6834905190044,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1811.9710087135165,1359.3183008464448,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,28,-2605.723815114803,2344.5294227006466,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1822.5077356355775,1426.839483960682,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,29,-2545.020240363734,2328.3753548822892,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1833.0444625576386,1494.360667074919,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,30,-2484.316665612664,2312.221287063932,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1843.5811894796996,1561.881850189156,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,31,-2423.613090861595,2296.067219245574,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1854.1179164017606,1629.403033303393,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,32,-2362.9095161105256,2279.9131514272167,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1864.6546433238216,1696.9242164176299,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,33,-2302.205941359456,2263.7590836088593,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1875.1913702458826,1764.445399531867,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,34,-2241.5023666083866,2247.6050157905015,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1885.7280971679436,1831.9665826461041,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,35,-2180.798791857317,2231.450947972144,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1896.2648240900046,1899.487765760341,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,36,-2120.095217106248,2215.296880153787,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1906.8015510120656,1967.0089488745782,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,37,-2059.3916423551786,2199.1428123354294,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1917.3382779341266,2034.5301319888154,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,38,-1998.6880676041092,2182.9887445170716,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1927.8750048561876,2102.0513151030523,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,39,-1937.9844928530397,2166.8346766987142,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1938.4117317782486,2169.572498217289,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,40,-1877.2809181019702,2150.680608880357,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1948.9484587003096,2237.0936813315266,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,41,-1816.577343350901,2134.526541061999,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1959.4851856223706,2304.6148644457635,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,42,-1755.8737685998315,2118.3724732436417,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1970.0219125444319,2372.1360475600004,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,43,-1695.170193848762,2102.2184054252843,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1980.5586394664929,2439.6572306742373,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,44,-1634.4666190976927,2086.064337606927,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-1991.0953663885539,2507.1784137884747,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,45,-1573.7630443466232,2069.910269788569,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-2001.632093310615,2574.6995969027116,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,46,-1513.0594695955538,2053.756201970212,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-2012.168820232676,2642.2207800169485,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,47,-1452.3558948444845,2037.6021341518542,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-2022.705547154737,2709.741963131186,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,48,-1391.652320093415,2021.4480663334969,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-2033.242274076798,2777.263146245423,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
7,49,-1330.9487453423455,2005.2939985151393,71.4004034622742,62.81622318031199,0.0,104.90184703181403,-2043.779000998859,2844.7843293596598,62.38899590403422,68.33836977406189,0.0,351.1304888974243,0.0
8,0,-2782.63873216513,5499.302125193557,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5921.6165414465395,2038.006825603688,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,1,-2836.814658787563,5463.627873177502,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5894.394001373998,2092.9232353460366,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,2,-2890.990585409996,5427.953621161446,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5867.171461301457,2147.8396450883847,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,3,-2945.1665120324287,5392.279369145391,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5839.948921228915,2202.7560548307333,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,4,-2999.342438654862,5356.605117129335,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5812.726381156374,2257.672464573082,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,5,-3053.518365277295,5320.93086511328,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5785.503841083833,2312.58887431543,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,6,-3107.6942918997274,5285.2566130972245,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5758.281301011291,2367.505284057778,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,7,-3161.8702185221605,5249.5823610811685,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5731.05876093875,2422.421693800127,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,8,-3216.0461451445935,5213.908109065113,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5703.836220866209,2477.3381035424754,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,9,-3270.222071767026,5178.233857049057,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5676.613680793667,2532.2545132848236,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,10,-3324.397998389459,5142.559605033002,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5649.391140721125,2587.170923027172,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,11,-3378.5739250118922,5106.885353016947,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5622.168600648584,2642.087332769521,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,12,-3432.749851634325,5071.211101000891,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5594.946060576043,2697.003742511869,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,13,-3486.925778256758,5035.536848984836,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5567.723520503502,2751.920152254217,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,14,-3541.101704879191,4999.86259696878,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5540.50098043096,2806.836561996566,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,15,-3595.2776315016235,4964.188344952725,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5513.278440358419,2861.7529717389143,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,16,-3649.4535581240566,4928.51409293667,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5486.055900285877,2916.6693814812625,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,17,-3703.6294847464897,4892.839840920614,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5458.833360213336,2971.5857912236106,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,18,-3757.8054113689223,4857.165588904559,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5431.610820140795,3026.5022009659597,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,19,-3811.9813379913553,4821.491336888503,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5404.388280068253,3081.418610708308,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,20,-3866.1572646137884,4785.817084872448,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5377.165739995712,3136.3350204506564,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,21,-3920.333191236221,4750.142832856392,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5349.943199923171,3191.2514301930046,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,22,-3974.509117858654,4714.4685808403365,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5322.720659850629,3246.167839935353,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
8,23,-4028.685044481087,4678.794328824281,299.7796932228988,64.86665770875105,0.0,236.63553556167042,-5295.498119778088,3301.0842496777013,328.1880101459749,61.29338257096456,0.0,386.3680133500885,0.0
