enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,42,4711.0977010103115,-632.1320100518697,-163.84939868751349,61.510731314589364,0.0,194.22114991955476,4794.379269843065,-273.4591643418346,-191.30766357457418,61.06827154924763,0.0,371.91816299291236,0.0
6,43,4695.98665329573,-691.757728528239,-163.84939868751349,61.510731314589364,0.0,194.22114991955476,4806.990745244351,-213.7073068124205,-191.30766357457418,61.06827154924763,0.0,371.91816299291236,0.0
6,44,4680.875605581149,-751.3834470046083,-163.84939868751349,61.510731314589364,0.0,194.22114991955476,4819.602220645637,-153.95544928300643,-191.30766357457418,61.06827154924763,0.0,371.91816299291236,0.0
6,45,4665.764557866568,-811.0091654809777,-163.84939868751349,61.510731314589364,0.0,194.22114991955476,4832.213696046923,-94.20359175359226,-191.30766357457418,61.06827154924763,0.0,371.91816299291236,0.0
6,46,4650.653510151987,-870.634883957347,-163.84939868751349,61.510731314589364,0.0,194.22114991955476,4844.82517144821,-34.45173422417821,-191.30766357457418,61.06827154924763,0.0,371.91816299291236,0.0
6,47,4635.542462437405,-930.2606024337163,-163.84939868751349,61.510731314589364,0.0,194.22114991955476,4857.436646849496,25.300123305235843,-191.30766357457418,61.06827154924763,0.0,371.91816299291236,0.0
6,48,4620.431414722823,-989.8863209100856,-163.84939868751349,61.510731314589364,0.0,194.22114991955476,4870.048122250782,85.05198083464995,-191.30766357457418,61.06827154924763,0.0,371.91816299291236,0.0
6,49,4605.320367008242,-1049.512039386455,-163.84939868751349,61.510731314589364,0.0,194.22114991955476,4882.659597652069,144.80383836406395,-191.30766357457418,61.06827154924763,0.0,371.91816299291236,0.0
7,0,-5881.532448757583,3127.9866596707075,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2014.520074040534,1291.3815090242292,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,1,-5816.586673031476,3137.6010314785835,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2049.292055112159,1349.0225821477093,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,2,-5751.640897305369,3147.21540328646,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2084.064036183784,1406.6636552711889,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,3,-5686.695121579262,3156.829775094336,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2118.8360172554085,1464.3047283946685,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,4,-5621.749345853155,3166.444146902212,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2153.607998327034,1521.945801518148,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,5,-5556.803570127048,3176.0585187100887,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2188.379979398658,1579.5868746416281,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,6,-5491.857794400941,3185.672890517965,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2223.1519604702835,1637.2279477651075,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,7,-5426.912018674835,3195.287262325841,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2257.9239415419083,1694.8690208885876,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,8,-5361.966242948728,3204.901634133717,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2292.695922613533,1752.5100940120672,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,9,-5297.020467222621,3214.5160059415934,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2327.467903685158,1810.151167135547,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,10,-5232.074691496515,3224.1303777494695,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2362.239884756783,1867.7922402590268,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,11,-5167.128915770408,3233.7447495573456,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2397.0118658284077,1925.4333133825064,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,12,-5102.183140044301,3243.3591213652217,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2431.7838469000326,1983.0743865059862,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,13,-5037.237364318194,3252.973493173098,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2466.5558279716574,2040.7154596294658,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,14,-4972.291588592087,3262.5878649809742,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2501.3278090432823,2098.3565327529454,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,15,-4907.34581286598,3272.2022367888503,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2536.0997901149076,2155.997605876425,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,16,-4842.400037139873,3281.8166085967264,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2570.8717711865324,2213.638678999905,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,17,-4777.454261413766,3291.4309804046025,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2605.6437522581573,2271.2797521233847,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,18,-4712.50848568766,3301.045352212479,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2640.415733329782,2328.9208252468643,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,19,-4647.562709961552,3310.659724020355,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2675.187714401407,2386.5618983703444,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,20,-4582.616934235446,3320.274095828231,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2709.959695473032,2444.202971493824,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,21,-4517.671158509339,3329.8884676361076,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2744.7316765446567,2501.8440446173036,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,22,-4452.725382783232,3339.5028394439837,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2779.5036576162815,2559.4851177407836,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,23,-4387.779607057126,3349.1172112518598,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2814.2756386879064,2617.126190864263,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,24,-4322.833831331019,3358.731583059736,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2849.0476197595312,2674.767263987743,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,25,-4257.888055604912,3368.345954867612,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2883.819600831156,2732.4083371112224,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,26,-4192.942279878805,3377.9603266754884,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2918.5915819027814,2790.0494102347025,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,27,-4127.996504152698,3387.5746984833645,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2953.3635629744062,2847.690483358182,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,28,-4063.0507284265914,3397.1890702912406,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-2988.135544046031,2905.3315564816617,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,29,-3998.1049527004843,3406.803442099117,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3022.907525117656,2962.9726296051413,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,30,-3933.1591769743777,3416.417813906993,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3057.679506189281,3020.6137027286213,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,31,-3868.2134012482707,3426.0321857148692,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3092.4514872609057,3078.254775852101,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,32,-3803.267625522164,3435.6465575227453,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3127.2234683325305,3135.8958489755805,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,33,-3738.321849796057,3445.2609293306214,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3161.9954494041554,3193.53692209906,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,34,-3673.37607406995,3454.875301138498,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3196.76743047578,3251.17799522254,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,35,-3608.4302983438433,3464.489672946374,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3231.539411547405,3308.81906834602,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,36,-3543.4845226177367,3474.10404475425,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3266.31139261903,3366.4601414694994,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,37,-3478.5387468916297,3483.7184165621265,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3301.0833736906548,3424.1012145929794,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,38,-3413.5929711655226,3493.3327883700026,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3335.85535476228,3481.742287716459,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,39,-3348.647195439416,3502.9471601778787,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3370.627335833905,3539.3833608399386,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,40,-3283.7014197133094,3512.5615319857548,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3405.3993169055298,3597.0244339634182,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,41,-3218.7556439872023,3522.175903793631,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3440.1712979771546,3654.6655070868983,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,42,-3153.8098682610953,3531.7902756015073,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3474.9432790487795,3712.306580210378,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,43,-3088.8640925349887,3541.4046474093834,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3509.7152601204043,3769.9476533338575,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,44,-3023.918316808882,3551.0190192172595,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3544.487241192029,3827.588726457337,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,45,-2958.972541082775,3560.633391025136,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3579.259222263654,3885.229799580817,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,46,-2894.026765356668,3570.247762833012,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3614.031203335279,3942.8708727042967,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,47,-2829.0809896305614,3579.862134640888,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3648.8031844069037,4000.5119458277763,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,48,-2764.1352139044543,3589.476506448764,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3683.575165478529,4058.1530189512564,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
7,49,-2699.1894381783477,3599.0908782566403,144.45673528478733,65.65355991814802,0.0,81.57926780335936,-3718.3471465501534,4115.794092074736,147.22898587517534,67.31704077328247,0.0,328.89951700048726,0.0
8,0,3097.7897340786526,4084.048628852678,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3312.875242278329,-708.4998084161471,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,1,3117.2095115146194,4024.4828005315053,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3327.291517332338,-642.8504433111634,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,2,3136.629288950586,3964.9169722103316,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3341.7077923863467,-577.2010782061793,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,3,3156.049066386553,3905.3511438891587,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3356.1240674403552,-511.5517131011957,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,4,3175.46884382252,3845.7853155679854,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3370.5403424943647,-445.90234799621203,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,5,3194.8886212584866,3786.219487246812,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3384.9566175483733,-380.2529828912284,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,6,3214.3083986944534,3726.6536589256384,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3399.3728926023823,-314.60361778624474,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,7,3233.7281761304203,3667.087830604465,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3413.7891676563913,-248.95425268126087,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,8,3253.147953566387,3607.522002283292,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3428.2054427104003,-183.30488757627722,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,9,3272.567731002354,3547.956173962119,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3442.6217177644094,-117.65552247129358,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,10,3291.9875084383207,3488.3903456409457,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3457.037992818418,-52.00615736630971,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,11,3311.4072858742875,3428.8245173197724,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3471.454267872427,13.643207738673937,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,12,3330.8270633102543,3369.258688998599,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3485.8705429264355,79.29257284365758,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,13,3350.246840746221,3309.692860677426,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3500.2868179804445,144.94193794864145,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,14,3369.666618182188,3250.1270323562526,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3514.7030930344536,210.5913030536251,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,15,3389.0863956181547,3190.5612040350793,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3529.1193680884626,276.24066815860897,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,16,3408.5061730541215,3130.995375713906,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3543.5356431424716,341.8900332635926,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,17,3427.9259504900883,3071.4295473927327,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3557.95191819648,407.53939836857626,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,18,3447.345727926055,3011.86371907156,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3572.368193250489,473.1887634735599,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,19,3466.765505362022,2952.2978907503866,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3586.784468304498,538.8381285785435,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,20,3486.1852827979887,2892.7320624292133,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3601.200743358507,604.4874936835274,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,21,3505.6050602339556,2833.16623410804,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3615.617018412516,670.1368587885113,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,22,3525.0248376699224,2773.6004057868668,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3630.033293466525,735.7862238934949,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,23,3544.444615105889,2714.034577465693,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3644.449568520534,801.4355889984786,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,24,3563.864392541856,2654.46874914452,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3658.865843574543,867.0849541034622,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,25,3583.284169977823,2594.902920823347,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3673.2821186285514,932.734319208446,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,26,3602.7039474137896,2535.3370925021736,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3687.6983936825604,998.3836843134296,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,27,3622.1237248497564,2475.7712641810003,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3702.1146687365695,1064.0330494184134,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,28,3641.543502285723,2416.205435859827,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3716.5309437905785,1129.6824145233973,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,29,3660.96327972169,2356.6396075386538,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3730.947218844587,1195.331779628381,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,30,3680.383057157657,2297.0737792174805,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3745.363493898596,1260.9811447333645,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,31,3699.8028345936236,2237.507950896307,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3759.779768952605,1326.6305098383482,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,32,3719.2226120295904,2177.942122575134,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3774.196044006614,1392.279874943332,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,33,3738.6423894655572,2118.3762942539606,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3788.6123190606227,1457.9292400483157,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,34,3758.062166901524,2058.8104659327873,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3803.0285941146317,1523.5786051532996,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,35,3777.481944337491,1999.244637611614,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3817.4448691686407,1589.2279702582832,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,36,3796.9017217734577,1939.6788092904408,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3831.8611442226497,1654.8773353632669,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,37,3816.3214992094245,1880.1129809692675,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3846.2774192766587,1720.5267004682505,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,38,3835.7412766453913,1820.5471526480942,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3860.6936943306673,1786.1760655732344,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,39,3855.161054081358,1760.981324326921,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3875.1099693846763,1851.825430678218,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,40,3874.580831517325,1701.4154960057476,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3889.5262444386854,1917.4747957832017,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,41,3894.0006089532917,1641.8496676845743,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3903.9425194926944,1983.1241608881855,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,42,3913.4203863892585,1582.283839363401,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3918.358794546703,2048.773525993169,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,43,3932.8401638252253,1522.7180110422278,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3932.775069600712,2114.422891098153,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,44,3952.259941261192,1463.1521827210545,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3947.191344654721,2180.0722562031365,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,45,3971.679718697159,1403.5863543998812,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3961.60761970873,2245.72162130812,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,46,3991.0994961331257,1344.020526078708,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3976.0238947627386,2311.370986413104,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,47,4010.5192735690925,1284.4546977575349,409.9588211622936,62.651541555256024,0.0,161.94288610930354,3990.4401698167476,2377.0203515180874,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,48,4029.9390510050594,1224.8888694363613,409.9588211622936,62.651541555256024,0.0,161.94288610930354,4004.8564448707566,2442.6697166230715,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
8,49,4049.358828441026,1165.323041115188,409.9588211622936,62.651541555256024,0.0,161.94288610930354,4019.2727199247656,2508.319081728055,390.33606950271115,67.21360074508948,0.0,372.3852853871698,0.0
9,0,2692.766019531361,-3624.043965675112,234.45206211257369,63.54313053411112,0.0,33.28133652597225,6349.100054077193,-1158.6426286594306,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,1,2727.6353463288433,-3570.9227882901414,234.45206211257369,63.54313053411112,0.0,33.28133652597225,6287.812676662059,-1169.1490803877207,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,2,2762.5046731263255,-3517.801610905171,234.45206211257369,63.54313053411112,0.0,33.28133652597225,6226.525299246925,-1179.6555321160108,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,3,2797.373999923808,-3464.6804335202005,234.45206211257369,63.54313053411112,0.0,33.28133652597225,6165.237921831791,-1190.1619838443007,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,4,2832.2433267212896,-3411.5592561352305,234.45206211257369,63.54313053411112,0.0,33.28133652597225,6103.950544416657,-1200.6684355725906,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,5,2867.112653518772,-3358.4380787502605,234.45206211257369,63.54313053411112,0.0,33.28133652597225,6042.663167001522,-1211.1748873008808,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,6,2901.981980316254,-3305.3169013652896,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5981.375789586388,-1221.681339029171,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,7,2936.851307113736,-3252.1957239803196,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5920.088412171254,-1232.187790757461,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,8,2971.720633911218,-3199.0745465953496,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5858.80103475612,-1242.694242485751,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,9,3006.5899607087003,-3145.953369210379,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5797.513657340985,-1253.200694214041,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,10,3041.4592875061826,-3092.8321918254087,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5736.2262799258515,-1263.7071459423312,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,11,3076.328614303665,-3039.7110144404387,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5674.9389025107175,-1274.2135976706213,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,12,3111.197941101147,-2986.5898370554683,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5613.651525095584,-1284.720049398911,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,13,3146.0672678986293,-2933.468659670498,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5552.36414768045,-1295.2265011272013,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,14,3180.936594696111,-2880.347482285528,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5491.076770265316,-1305.7329528554915,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,15,3215.8059214935934,-2827.2263049005574,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5429.789392850182,-1316.2394045837814,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,16,3250.6752482910756,-2774.105127515587,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5368.502015435048,-1326.7458563120715,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,17,3285.544575088558,-2720.983950130617,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5307.214638019913,-1337.2523080403614,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,18,3320.4139018860396,-2667.862772745647,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5245.927260604779,-1347.7587597686515,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,19,3355.283228683522,-2614.741595360676,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5184.639883189645,-1358.2652114969414,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,20,3390.152555481004,-2561.620417975706,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5123.352505774511,-1368.7716632252316,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,21,3425.0218822784864,-2508.4992405907356,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5062.065128359377,-1379.2781149535217,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,22,3459.8912090759686,-2455.3780632057656,234.45206211257369,63.54313053411112,0.0,33.28133652597225,5000.777750944242,-1389.7845666818116,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,23,3494.7605358734504,-2402.256885820795,234.45206211257369,63.54313053411112,0.0,33.28133652597225,4939.490373529108,-1400.2910184101017,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,24,3529.6298626709327,-2349.135708435825,234.45206211257369,63.54313053411112,0.0,33.28133652597225,4878.202996113974,-1410.7974701383919,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,25,3564.499189468415,-2296.0145310508547,234.45206211257369,63.54313053411112,0.0,33.28133652597225,4816.91561869884,-1421.3039218666818,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,26,3599.368516265897,-2242.893353665884,234.45206211257369,63.54313053411112,0.0,33.28133652597225,4755.628241283706,-1431.810373594972,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,27,3634.237843063379,-2189.772176280914,234.45206211257369,63.54313053411112,0.0,33.28133652597225,4694.340863868572,-1442.316825323262,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,28,3669.107169860861,-2136.6509988959438,234.45206211257369,63.54313053411112,0.0,33.28133652597225,4633.053486453438,-1452.823277051552,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,29,3703.9764966583434,-2083.5298215109733,234.45206211257369,63.54313053411112,0.0,33.28133652597225,4571.7661090383035,-1463.329728779842,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,30,3738.8458234558257,-2030.408644126003,234.45206211257369,63.54313053411112,0.0,33.28133652597225,4510.47873162317,-1473.8361805081322,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
9,31,3773.715150253308,-1977.2874667410329,234.45206211257369,63.54313053411112,0.0,33.28133652597225,4449.191354208036,-1484.342632236422,261.5738823542018,62.18141328680121,0.0,260.2723813329509,0.0
