enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,5,2815.7774433249415,-1204.2842956022773,358.8126424218783,61.57701789432653,0.0,322.31555960410776,-257.1390112907329,1525.6592923844883,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,6,2778.134664250113,-1155.5528856464605,358.8126424218783,61.57701789432653,0.0,322.31555960410776,-203.81819363279942,1493.7489222342977,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,7,2740.4918851752855,-1106.8214756906434,358.8126424218783,61.57701789432653,0.0,322.31555960410776,-150.4973759748657,1461.8385520841066,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,8,2702.8491061004574,-1058.0900657348266,358.8126424218783,61.57701789432653,0.0,322.31555960410776,-97.17655831693196,1429.9281819339158,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,9,2665.2063270256294,-1009.3586557790095,358.8126424218783,61.57701789432653,0.0,322.31555960410776,-43.85574065899846,1398.0178117837254,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,10,2627.563547950801,-960.6272458231927,358.8126424218783,61.57701789432653,0.0,322.31555960410776,9.465076998935047,1366.1074416335346,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,11,2589.9207688759734,-911.8958358673754,358.8126424218783,61.57701789432653,0.0,322.31555960410776,62.78589465686878,1334.1970714833437,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,12,2552.277989801145,-863.1644259115585,358.8126424218783,61.57701789432653,0.0,322.31555960410776,116.10671231480228,1302.286701333153,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,13,2514.6352107263174,-814.4330159557417,358.8126424218783,61.57701789432653,0.0,322.31555960410776,169.427529972736,1270.376331182962,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,14,2476.992431651489,-765.7016059999246,358.8126424218783,61.57701789432653,0.0,322.31555960410776,222.74834763066974,1238.4659610327712,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,15,2439.349652576661,-716.9701960441075,358.8126424218783,61.57701789432653,0.0,322.31555960410776,276.06916528860324,1206.5555908825806,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,16,2401.706873501833,-668.2387860882907,358.8126424218783,61.57701789432653,0.0,322.31555960410776,329.38998294653675,1174.6452207323898,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,17,2364.064094427005,-619.5073761324736,358.8126424218783,61.57701789432653,0.0,322.31555960410776,382.7108006044705,1142.734850582199,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,18,2326.421315352177,-570.7759661766567,358.8126424218783,61.57701789432653,0.0,322.31555960410776,436.031618262404,1110.8244804320084,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,19,2288.778536277349,-522.0445562208398,358.8126424218783,61.57701789432653,0.0,322.31555960410776,489.3524359203377,1078.9141102818176,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,20,2251.135757202521,-473.31314626502274,358.8126424218783,61.57701789432653,0.0,322.31555960410776,542.6732535782713,1047.0037401316267,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,21,2213.492978127693,-424.5817363092058,358.8126424218783,61.57701789432653,0.0,322.31555960410776,595.9940712362048,1015.0933699814361,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,22,2175.850199052865,-375.8503263533887,358.8126424218783,61.57701789432653,0.0,322.31555960410776,649.3148888941384,983.1829998312453,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,23,2138.207419978037,-327.11891639757175,358.8126424218783,61.57701789432653,0.0,322.31555960410776,702.6357065520721,951.2726296810545,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,24,2100.564640903209,-278.3875064417548,358.8126424218783,61.57701789432653,0.0,322.31555960410776,755.9565242100057,919.3622595308639,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,25,2062.9218618283808,-229.65609648593772,358.8126424218783,61.57701789432653,0.0,322.31555960410776,809.2773418679393,887.451889380673,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,26,2025.2790827535528,-180.92468653012088,358.8126424218783,61.57701789432653,0.0,322.31555960410776,862.5981595258729,855.5415192304822,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,27,1987.6363036787245,-132.1932765743038,358.8126424218783,61.57701789432653,0.0,322.31555960410776,915.9189771838065,823.6311490802915,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,28,1949.9935246038965,-83.46186661848685,358.8126424218783,61.57701789432653,0.0,322.31555960410776,969.2397948417401,791.7207789301007,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,29,1912.3507455290685,-34.73045666266995,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1022.5606124996738,759.81040877991,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,30,1874.7079664542405,14.000953293147063,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1075.8814301576074,727.9000386297191,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,31,1837.0651873794125,62.73236324896408,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1129.2022478155409,695.9896684795284,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,32,1799.4224083045845,111.46377320478109,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1182.5230654734746,664.0792983293377,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,33,1761.7796292297564,160.19518316059805,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1235.8438831314083,632.1689281791469,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,34,1724.1368501549284,208.92659311641498,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1289.1647007893419,600.258558028956,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,35,1686.4940710801002,257.65800307223196,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1342.4855184472754,568.3481878787653,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,36,1648.8512920052722,306.389413028049,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1395.806336105209,536.4378177285746,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,37,1611.2085129304442,355.12082298386593,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1449.1271537631428,504.52744757838377,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,38,1573.5657338556161,403.85223293968295,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1502.4479714210763,472.617077428193,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,39,1535.9229547807881,452.5836428954999,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1555.76878907901,440.7067072780022,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,40,1498.2801757059601,501.31505285131686,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1609.0896067369436,408.7963371278115,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,41,1460.637396631132,550.0464628071338,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1662.4104243948773,376.88596697762074,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,42,1422.994617556304,598.7778727629509,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1715.7312420528108,344.97559682742997,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,43,1385.351838481476,647.5092827187678,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1769.0520597107445,313.0652266772392,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,44,1347.7090594066478,696.2406926745848,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1822.372877368678,281.1548565270484,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,45,1310.0662803318198,744.9721026304018,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1875.6936950266117,249.24448637685768,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,46,1272.4235012569918,793.7035125862187,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1929.0145126845453,217.3341162266669,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,47,1234.7807221821638,842.4349225420358,358.8126424218783,61.57701789432653,0.0,322.31555960410776,1982.3353303424788,185.42374607647616,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,48,1197.1379431073358,891.1663324978527,358.8126424218783,61.57701789432653,0.0,322.31555960410776,2035.6561480004125,153.51337592628533,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
2,49,1159.4951640325078,939.8977424536697,358.8126424218783,61.57701789432653,0.0,322.31555960410776,2088.976965658346,121.60300577609462,351.3488719163525,62.14001383032346,0.0,480.8988283538582,0.0
3,0,-3897.977245815564,-974.4575713624208,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-5151.766386137421,-5580.235538058234,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,1,-3895.67816576549,-1043.553451983099,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-5115.870717545574,-5529.174581205185,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,2,-3893.379085715416,-1112.6493326037776,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-5079.975048953726,-5478.113624352136,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,3,-3891.080005665342,-1181.7452132244562,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-5044.079380361878,-5427.052667499087,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,4,-3888.7809256152677,-1250.8410938451348,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-5008.183711770031,-5375.991710646038,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,5,-3886.481845565194,-1319.9369744658134,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4972.288043178183,-5324.930753792989,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,6,-3884.1827655151196,-1389.032855086492,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4936.392374586336,-5273.86979693994,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,7,-3881.883685465046,-1458.1287357071706,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4900.496705994488,-5222.808840086891,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,8,-3879.5846054149715,-1527.2246163278492,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4864.601037402641,-5171.747883233842,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,9,-3877.2855253648977,-1596.3204969485278,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4828.7053688107935,-5120.686926380793,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,10,-3874.9864453148234,-1665.4163775692061,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4792.809700218945,-5069.625969527744,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,11,-3872.6873652647496,-1734.5122581898847,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4756.914031627098,-5018.565012674695,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,12,-3870.3882852146753,-1803.6081388105629,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4721.01836303525,-4967.504055821646,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,13,-3868.0892051646015,-1872.7040194312415,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4685.122694443403,-4916.443098968597,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,14,-3865.7901251145277,-1941.79990005192,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4649.2270258515555,-4865.382142115548,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,15,-3863.4910450644534,-2010.8957806725987,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4613.331357259707,-4814.321185262499,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,16,-3861.1919650143795,-2079.991661293277,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4577.43568866786,-4763.26022840945,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,17,-3858.8928849643053,-2149.0875419139556,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4541.540020076012,-4712.199271556401,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,18,-3856.5938049142314,-2218.1834225346342,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4505.644351484165,-4661.138314703352,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,19,-3854.294724864157,-2287.279303155313,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4469.748682892317,-4610.077357850303,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,20,-3851.9956448140833,-2356.375183775991,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4433.85301430047,-4559.016400997254,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,21,-3849.696564764009,-2425.4710643966696,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4397.957345708623,-4507.955444144205,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,22,-3847.3974847139352,-2494.566945017348,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4362.061677116774,-4456.894487291156,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,23,-3845.098404663861,-2563.662825638027,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4326.166008524927,-4405.833530438107,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,24,-3842.799324613787,-2632.7587062587054,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4290.270339933079,-4354.772573585058,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,25,-3840.500244563713,-2701.854586879384,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4254.374671341232,-4303.711616732009,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,26,-3838.201164513639,-2770.950467500062,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4218.479002749385,-4252.65065987896,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,27,-3835.902084463565,-2840.0463481207407,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4182.583334157536,-4201.589703025911,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,28,-3833.603004413491,-2909.1422287414193,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4146.687665565689,-4150.528746172862,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,29,-3831.303924363417,-2978.238109362098,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4110.791996973841,-4099.467789319813,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,30,-3829.004844313343,-3047.333989982776,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4074.896328381994,-4048.406832466764,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,31,-3826.705764263269,-3116.429870603455,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4039.0006597901465,-3997.345875613715,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,32,-3824.4066842131947,-3185.5257512241333,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-4003.1049911982986,-3946.284918760666,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,33,-3822.107604163121,-3254.621631844812,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-3967.209322606451,-3895.223961907617,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,34,-3819.8085241130466,-3323.7175124654905,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-3931.313654014604,-3844.163005054568,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,35,-3817.5094440629728,-3392.813393086169,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-3895.417985422756,-3793.102048201519,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,36,-3815.2103640128985,-3461.9092737068477,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-3859.5223168309085,-3742.04109134847,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,37,-3812.9112839628247,-3531.005154327526,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-3823.626648239061,-3690.980134495421,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
3,38,-3810.6122039127504,-3600.1010349482044,399.7310421699823,69.13411956352454,0.0,178.09425683640845,-3787.730979647213,-3639.9191776423722,376.0990183470904,62.41570586322552,0.0,395.1070800776529,0.0
