enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,3,3313.9440328028577,5994.857290204264,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1164.787264828521,2624.022739250027,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,4,3259.361025139652,5966.210937764578,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1169.9138110400893,2689.1473019568657,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,5,3204.7780174764466,5937.564585324892,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1175.0403572516575,2754.271864663704,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,6,3150.195009813241,5908.918232885206,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1180.1669034632257,2819.3964273705424,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,7,3095.612002150035,5880.271880445519,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1185.2934496747941,2884.5209900773807,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,8,3041.028994486829,5851.625528005833,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1190.4199958863626,2949.645552784219,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,9,2986.4459868236236,5822.979175566146,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1195.5465420979308,3014.7701154910574,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,10,2931.862979160418,5794.33282312646,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1200.673088309499,3079.8946781978957,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,11,2877.2799714972125,5765.686470686774,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1205.7996345210674,3145.019240904734,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,12,2822.6969638340065,5737.040118247088,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1210.9261807326357,3210.1438036115724,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,13,2768.1139561708005,5708.393765807401,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1216.052726944204,3275.2683663184107,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,14,2713.530948507595,5679.747413367715,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1221.1792731557723,3340.392929025249,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,15,2658.9479408443894,5651.101060928028,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1226.3058193673407,3405.517491732088,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,16,2604.364933181184,5622.4547084883425,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1231.432365578909,3470.642054438926,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,17,2549.781925517978,5593.808356048656,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1236.5589117904772,3535.7666171457645,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,18,2495.198917854772,5565.16200360897,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1241.6854580020456,3600.891179852603,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,19,2440.6159101915664,5536.515651169284,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1246.8120042136138,3666.015742559441,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,20,2386.032902528361,5507.869298729597,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1251.938550425182,3731.1403052662795,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,21,2331.449894865155,5479.22294628991,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1257.0650966367505,3796.2648679731183,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,22,2276.8668872019493,5450.5765938502245,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1262.1916428483187,3861.3894306799566,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,23,2222.2838795387433,5421.930241410539,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1267.318189059887,3926.513993386795,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,24,2167.700871875538,5393.283888970852,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1272.4447352714553,3991.6385560936333,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,25,2113.1178642123323,5364.637536531166,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1277.5712814830235,4056.7631188004716,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,26,2058.5348565491263,5335.991184091479,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1282.697827694592,4121.88768150731,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,27,2003.9518488859208,5307.344831651793,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1287.8243739061602,4187.012244214148,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,28,1949.368841222715,5278.698479212107,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1292.9509201177284,4252.136806920987,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,29,1894.7858335595092,5250.052126772421,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1298.0774663292968,4317.261369627825,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,30,1840.2028258963035,5221.405774332734,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1303.204012540865,4382.385932334663,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,31,1785.6198182330977,5192.759421893048,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1308.3305587524335,4447.510495041502,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,32,1731.0368105698922,5164.113069453361,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1313.4571049640017,4512.63505774834,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,33,1676.4538029066864,5135.466717013675,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1318.58365117557,4577.759620455178,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,34,1621.8707952434806,5106.820364573989,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1323.7101973871384,4642.884183162017,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,35,1567.2877875802749,5078.174012134303,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1328.8367435987066,4708.008745868855,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,36,1512.7047799170691,5049.527659694616,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1333.9632898102748,4773.133308575693,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,37,1458.1217722538636,5020.88130725493,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1339.0898360218432,4838.2578712825325,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,38,1403.5387645906578,4992.234954815243,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1344.2163822334114,4903.382433989371,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,39,1348.955756927452,4963.5886023755575,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1349.3429284449799,4968.506996696209,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,40,1294.3727492642463,4934.942249935872,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1354.469474656548,5033.6315594030475,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,41,1239.7897416010405,4906.295897496185,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1359.5960208681163,5098.756122109886,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,42,1185.206733937835,4877.649545056499,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1364.7225670796847,5163.880684816724,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,43,1130.6237262746292,4849.003192616812,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1369.849113291253,5229.0052475235625,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,44,1076.0407186114235,4820.356840177126,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1374.9756595028211,5294.129810230401,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,45,1021.4577109482177,4791.7104877374395,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1380.1022057143896,5359.254372937239,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,46,966.874703285012,4763.064135297754,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1385.2287519259578,5424.3789356440775,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,47,912.2916956218063,4734.417782858067,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1390.3552981375262,5489.503498350916,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,48,857.7086879586006,4705.771430418381,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1395.4818443490944,5554.628061057754,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
2,49,803.1256802953949,4677.125077978694,-49.6795380716527,61.64347681353069,0.0,242.30853169392313,1400.6083905606629,5619.7526237645925,-45.709079626710206,65.3260296039509,0.0,364.50098976151094,0.0
3,0,6012.645822060236,-1392.4984289179806,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,1745.6824519490415,343.303506162277,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,1,5953.038750772246,-1382.7283211279182,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,1796.1874754833827,308.0756766133643,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,2,5893.431679484258,-1372.958213337856,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,1846.6924990177242,272.84784706445157,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,3,5833.824608196269,-1363.1881055477938,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,1897.1975225520655,237.62001751553862,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,4,5774.21753690828,-1353.4179977577314,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,1947.702546086407,202.3921879666259,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,5,5714.610465620291,-1343.6478899676692,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,1998.2075696207482,167.16435841771295,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,6,5655.0033943323015,-1333.877782177607,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2048.71259315509,131.93652886880022,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,7,5595.396323044313,-1324.1076743875446,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2099.2176166894315,96.70869931988727,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,8,5535.789251756323,-1314.3375665974825,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2149.7226402237725,61.48086977097455,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,9,5476.182180468335,-1304.5674588074203,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2200.227663758114,26.2530402220616,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,10,5416.575109180346,-1294.797351017358,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2250.732687292455,-8.974789326851123,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,11,5356.968037892357,-1285.027243227296,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2301.2377108267965,-44.20261887576396,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,12,5297.360966604368,-1275.2571354372335,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2351.742734361138,-79.4304484246768,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,13,5237.7538953163785,-1265.4870276471713,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2402.2477578954795,-114.65827797358963,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,14,5178.14682402839,-1255.7169198571091,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2452.752781429821,-149.88610752250236,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,15,5118.5397527404,-1245.9468120670467,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2503.2578049641625,-185.1139370714153,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,16,5058.932681452412,-1236.1767042769845,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2553.762828498504,-220.34176662032814,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,17,4999.325610164423,-1226.4065964869224,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2604.2678520328454,-255.56959616924098,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,18,4939.718538876434,-1216.6364886968602,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2654.772875567187,-290.7974257181538,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,19,4880.111467588445,-1206.8663809067978,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2705.277899101528,-326.02525526706654,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,20,4820.5043963004555,-1197.0962731167356,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2755.7829226358695,-361.2530848159794,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,21,4760.897325012467,-1187.3261653266734,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2806.287946170211,-396.4809143648922,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,22,4701.290253724477,-1177.5560575366112,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2856.7929697045524,-431.70874391380505,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,23,4641.683182436489,-1167.7859497465488,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2907.2979932388935,-466.9365734627179,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,24,4582.0761111485,-1158.0158419564866,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,2957.803016773235,-502.1644030116307,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,25,4522.469039860511,-1148.2457341664244,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3008.3080403075764,-537.3922325605436,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,26,4462.861968572522,-1138.475626376362,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3058.813063841918,-572.6200621094563,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,27,4403.2548972845325,-1128.7055185862998,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3109.3180873762594,-607.8478916583692,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,28,4343.647825996543,-1118.9354107962376,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3159.823110910601,-643.075721207282,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,29,4284.040754708554,-1109.1653030061755,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3210.328134444942,-678.3035507561948,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,30,4224.433683420566,-1099.395195216113,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3260.8331579792834,-713.5313803051076,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,31,4164.826612132577,-1089.6250874260509,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3311.338181513625,-748.7592098540204,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,32,4105.219540844588,-1079.8549796359887,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3361.8432050479664,-783.9870394029333,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,33,4045.6124695565986,-1070.0848718459265,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3412.348228582308,-819.214868951846,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,34,3986.0053982686095,-1060.314764055864,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3462.853252116649,-854.442698500759,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,35,3926.398326980621,-1050.544656265802,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3513.3582756509904,-889.6705280496717,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
3,36,3866.7912556926317,-1040.7745484757397,-95.65739288499418,60.40246645428345,0.0,279.3084955904553,3563.863299185332,-924.8983575985845,-109.78102603672465,61.57724723411753,0.0,484.8962126932385,0.0
