enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,41,-4816.765709976138,4198.906614990136,112.94313649969263,69.23383286186962,0.0,97.5148687918357,-5007.773270779255,4070.4933529466284,96.61942270811751,64.24229312478296,0.0,200.13777421329675,0.0
6,42,-4748.126529605054,4189.8519735985,112.94313649969263,69.23383286186962,0.0,97.5148687918357,-5029.890527155904,4010.1783531845454,96.61942270811751,64.24229312478296,0.0,200.13777421329675,0.0
6,43,-4679.48734923397,4180.797332206864,112.94313649969263,69.23383286186962,0.0,97.5148687918357,-5052.007783532555,3949.8633534224623,96.61942270811751,64.24229312478296,0.0,200.13777421329675,0.0
6,44,-4610.848168862886,4171.742690815227,112.94313649969263,69.23383286186962,0.0,97.5148687918357,-5074.125039909204,3889.5483536603792,96.61942270811751,64.24229312478296,0.0,200.13777421329675,0.0
6,45,-4542.208988491802,4162.688049423592,112.94313649969263,69.23383286186962,0.0,97.5148687918357,-5096.2422962858545,3829.233353898296,96.61942270811751,64.24229312478296,0.0,200.13777421329675,0.0
6,46,-4473.569808120719,4153.633408031956,112.94313649969263,69.23383286186962,0.0,97.5148687918357,-5118.359552662504,3768.918354136213,96.61942270811751,64.24229312478296,0.0,200.13777421329675,0.0
6,47,-4404.930627749635,4144.578766640319,112.94313649969263,69.23383286186962,0.0,97.5148687918357,-5140.476809039154,3708.6033543741305,96.61942270811751,64.24229312478296,0.0,200.13777421329675,0.0
6,48,-4336.291447378551,4135.524125248684,112.94313649969263,69.23383286186962,0.0,97.5148687918357,-5162.594065415804,3648.288354612047,96.61942270811751,64.24229312478296,0.0,200.13777421329675,0.0
6,49,-4267.652267007468,4126.469483857048,112.94313649969263,69.23383286186962,0.0,97.5148687918357,-5184.711321792454,3587.9733548499644,96.61942270811751,64.24229312478296,0.0,200.13777421329675,0.0
7,0,1690.483851867481,-6580.146341035133,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2726.89135975527,-2774.4126014152507,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,1,1741.1023668109044,-6538.975729987046,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2751.621630063515,-2832.4351301239035,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,2,1791.7208817543278,-6497.805118938958,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2776.3519003717597,-2890.4576588325567,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,3,1842.3393966977515,-6456.634507890871,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2801.0821706800048,-2948.4801875412095,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,4,1892.9579116411746,-6415.463896842783,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2825.81244098825,-3006.502716249862,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,5,1943.5764265845983,-6374.293285794695,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2850.5427112964944,-3064.525244958515,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,6,1994.1949415280214,-6333.122674746608,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2875.27298160474,-3122.5477736671683,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,7,2044.8134564714449,-6291.95206369852,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2900.0032519129845,-3180.5703023758206,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,8,2095.4319714148683,-6250.781452650433,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2924.73352222123,-3238.592831084474,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,9,2146.050486358292,-6209.610841602345,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2949.463792529475,-3296.6153597931266,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,10,2196.669001301715,-6168.440230554257,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2974.1940628377197,-3354.6378885017793,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,11,2247.2875162451387,-6127.26961950617,420.8851195996398,65.24763037191843,0.0,50.87678931871823,2998.9243331459647,-3412.6604172104326,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,12,2297.9060311885623,-6086.099008458083,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3023.65460345421,-3470.682945919085,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,13,2348.5245461319855,-6044.928397409994,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3048.384873762455,-3528.705474627738,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,14,2399.1430610754087,-6003.757786361907,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3073.1151440707,-3586.7280033363913,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,15,2449.7615760188323,-5962.58717531382,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3097.845414378945,-3644.7505320450437,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,16,2500.380090962256,-5921.416564265732,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3122.57568468719,-3702.773060753697,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,17,2550.998605905679,-5880.2459532176445,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3147.305954995435,-3760.79558946235,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,18,2601.6171208491023,-5839.075342169557,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3172.0362253036797,-3818.8181181710024,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,19,2652.235635792526,-5797.904731121469,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3196.7664956119247,-3876.8406468796557,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,20,2702.8541507359496,-5756.734120073382,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3221.4967659201698,-3934.8631755883084,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,21,2753.4726656793728,-5715.563509025294,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3246.227036228415,-3992.885704296961,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,22,2804.0911806227964,-5674.392897977206,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3270.95730653666,-4050.908233005614,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,23,2854.7096955662196,-5633.222286929119,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3295.687576844905,-4108.930761714267,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,24,2905.328210509643,-5592.051675881031,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3320.41784715315,-4166.95329042292,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,25,2955.9467254530664,-5550.881064832944,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3345.1481174613946,-4224.975819131573,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,26,3006.56524039649,-5509.710453784856,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3369.8783877696396,-4282.9983478402255,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,27,3057.1837553399137,-5468.539842736768,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3394.6086580778847,-4341.020876548879,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,28,3107.802270283337,-5427.369231688681,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3419.3389283861297,-4399.043405257531,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,29,3158.4207852267605,-5386.198620640594,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3444.069198694375,-4457.065933966184,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,30,3209.0393001701837,-5345.028009592505,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3468.79946900262,-4515.0884626748375,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,31,3259.6578151136073,-5303.857398544418,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3493.529739310865,-4573.11099138349,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,32,3310.2763300570305,-5262.68678749633,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3518.26000961911,-4631.133520092143,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,33,3360.894845000454,-5221.516176448243,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3542.9902799273545,-4689.156048800796,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,34,3411.5133599438773,-5180.3455654001555,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3567.7205502355996,-4747.178577509449,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,35,3462.131874887301,-5139.174954352067,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3592.4508205438447,-4805.201106218102,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,36,3512.750389830724,-5098.00434330398,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3617.1810908520897,-4863.223634926754,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,37,3563.3689047741477,-5056.833732255893,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3641.9113611603348,-4921.246163635407,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,38,3613.987419717571,-5015.663121207805,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3666.64163146858,-4979.268692344061,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,39,3664.6059346609945,-4974.492510159717,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3691.371901776825,-5037.291221052713,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,40,3715.224449604418,-4933.32189911163,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3716.10217208507,-5095.313749761366,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,41,3765.8429645478413,-4892.151288063542,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3740.8324423933145,-5153.336278470019,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,42,3816.461479491265,-4850.980677015455,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3765.5627127015596,-5211.358807178672,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,43,3867.079994434688,-4809.810065967367,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3790.2929830098046,-5269.381335887325,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,44,3917.698509378112,-4768.639454919279,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3815.0232533180497,-5327.403864595977,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,45,3968.317024321535,-4727.468843871192,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3839.7535236262947,-5385.42639330463,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,46,4018.9355392649586,-4686.298232823105,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3864.48379393454,-5443.448922013284,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,47,4069.554054208382,-4645.127621775016,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3889.214064242785,-5501.471450721936,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,48,4120.172569151805,-4603.957010726929,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3913.94433455103,-5559.493979430589,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
7,49,4170.791084095229,-4562.786399678841,420.8851195996398,65.24763037191843,0.0,50.87678931871823,3938.674604859275,-5617.516508139242,414.9992574594,63.07297446026556,0.0,156.91540413249018,0.0
8,0,3797.1214023664606,-666.2286810877881,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3940.270831805875,3816.471615818759,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,1,3773.9220800042112,-607.3974009944773,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3912.323571978995,3758.111946191975,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,2,3750.7227576419614,-548.5661209011664,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3884.376312152115,3699.752276565191,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,3,3727.5234352797115,-489.73484080785556,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3856.4290523252357,3641.3926069384074,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,4,3704.324112917462,-430.90356071454516,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3828.4817924983554,3583.0329373116238,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,5,3681.1247905552123,-372.0722806212343,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3800.534532671476,3524.67326768484,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,6,3657.925468192963,-313.2410005279237,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3772.5872728445956,3466.313598058056,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,7,3634.726145830713,-254.40972043461306,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3744.640013017716,3407.9539284312723,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,8,3611.5268234684636,-195.57844034130244,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3716.6927531908364,3349.594258804488,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,9,3588.327501106214,-136.74716024799181,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3688.7454933639565,3291.234589177705,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,10,3565.1281787439643,-77.91588015468096,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3660.798233537076,3232.874919550921,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,11,3541.9288563817145,-19.084600061370338,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3632.8509737101963,3174.515249924137,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,12,3518.729534019465,39.746680031940286,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3604.9037138833164,3116.1555802973535,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,13,3495.530211657215,98.57796012525114,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3576.956454056437,3057.7959106705694,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,14,3472.330889294966,157.40924021856176,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3549.0091942295567,2999.4362410437857,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,15,3449.131566932716,216.2405203118724,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3521.0619344026773,2941.076571417002,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,16,3425.9322445704665,275.07180040518324,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3493.114674575797,2882.716901790218,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,17,3402.7329222082167,333.90308049849386,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3465.1674147489175,2824.3572321634347,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,18,3379.5335998459673,392.7343605918045,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3437.2201549220376,2765.9975625366505,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,19,3356.3342774837174,451.56564068511534,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3409.2728950951578,2707.637892909867,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,20,3333.134955121468,510.39692077842597,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3381.325635268278,2649.278223283083,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,21,3309.935632759218,569.2282008717368,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3353.378375441398,2590.918553656299,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,22,3286.7363103969687,628.0594809650474,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3325.431115614518,2532.5588840295154,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,23,3263.536988034719,686.8907610583581,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3297.4838557876383,2474.1992144027317,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,24,3240.3376656724695,745.7220411516687,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3269.5365959607584,2415.839544775948,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,25,3217.1383433102196,804.5533212449794,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3241.5893361338785,2357.4798751491644,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,26,3193.93902094797,863.3846013382902,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3213.6420763069987,2299.1202055223803,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,27,3170.7396985857204,922.2158814316008,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3185.694816480119,2240.7605358955966,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,28,3147.540376223471,981.0471615249115,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3157.747556653239,2182.400866268813,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,29,3124.341053861221,1039.8784416182223,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3129.800296826359,2124.041196642029,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,30,3101.1417314989717,1098.709721711533,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3101.853036999479,2065.681527015245,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,31,3077.942409136722,1157.5410018048437,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3073.9057771725993,2007.3218573884615,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,32,3054.7430867744724,1216.3722818981544,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3045.9585173457194,1948.9621877616778,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,33,3031.5437644122226,1275.203561991465,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,3018.0112575188396,1890.602518134894,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,34,3008.344442049973,1334.0348420847758,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2990.0639976919597,1832.2428485081102,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,35,2985.1451196877233,1392.8661221780865,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2962.11673786508,1773.8831788813263,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,36,2961.945797325474,1451.697402271397,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2934.1694780382,1715.5235092545427,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,37,2938.746474963224,1510.5286823647077,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2906.22221821132,1657.1638396277588,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,38,2915.5471526009746,1569.3599624580186,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2878.27495838444,1598.804170000975,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,39,2892.347830238725,1628.1912425513292,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2850.3276985575603,1540.4445003741912,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,40,2869.148507876475,1687.0225226446398,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2822.3804387306805,1482.0848307474075,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,41,2845.9491855142255,1745.8538027379507,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2794.4331789038006,1423.7251611206236,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,42,2822.7498631519757,1804.6850828312613,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2766.4859190769207,1365.36549149384,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,43,2799.5505407897263,1863.516362924572,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2738.538659250041,1307.005821867056,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,44,2776.3512184274764,1922.3476430178825,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2710.591399423161,1248.6461522402724,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,45,2753.151896065227,1981.1789231111934,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2682.644139596281,1190.2864826134885,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,46,2729.952573702977,2040.010203204504,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2654.696879769401,1131.9268129867048,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,47,2706.7532513407277,2098.8414832978146,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2626.7496199425213,1073.567143359921,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,48,2683.553928978478,2157.6727633911255,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2598.8023601156415,1015.2074737331372,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
8,49,2660.3546066162285,2216.504043484436,-194.49580037363245,63.240240950562104,0.0,338.47887133977895,2570.8551002887616,956.8478041063535,-209.8333292867724,64.70626222228019,0.0,565.5888132495232,0.0
9,0,-408.2217746862166,-5416.883119931047,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3574.7394730187416,-1741.7280214022858,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,1,-467.9808949006888,-5386.776206817034,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3552.9795827187972,-1806.8319667837354,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,2,-527.740015115161,-5356.66929370302,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3531.2196924188534,-1871.935912165185,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,3,-587.4991353296332,-5326.562380589007,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3509.4598021189095,-1937.0398575466352,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,4,-647.2582555441054,-5296.455467474994,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3487.699911818965,-2002.1438029280853,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,5,-707.0173757585774,-5266.34855436098,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3465.9400215190212,-2067.247748309535,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,6,-766.7764959730496,-5236.241641246967,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3444.1801312190773,-2132.3516936909846,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,7,-826.5356161875218,-5206.134728132954,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3422.420240919133,-2197.4556390724347,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,8,-886.294736401994,-5176.027815018941,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3400.660350619189,-2262.5595844538843,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,9,-946.0538566164662,-5145.920901904927,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3378.9004603192448,-2327.663529835334,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,10,-1005.8129768309384,-5115.813988790914,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3357.140570019301,-2392.767475216784,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,11,-1065.5720970454106,-5085.707075676901,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3335.3806797193565,-2457.8714205982337,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,12,-1125.3312172598828,-5055.600162562887,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3313.6207894194126,-2522.975365979684,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,13,-1185.090337474355,-5025.493249448874,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3291.8608991194687,-2588.0793113611335,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,14,-1244.8494576888272,-4995.38633633486,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3270.1010088195244,-2653.183256742583,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,15,-1304.6085779032994,-4965.279423220847,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3248.3411185195805,-2718.287202124033,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,16,-1364.3676981177719,-4935.172510106833,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3226.5812282196366,-2783.391147505483,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,17,-1424.126818332244,-4905.06559699282,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3204.8213379196923,-2848.495092886933,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,18,-1483.8859385467163,-4874.958683878807,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3183.0614476197484,-2913.599038268382,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,19,-1543.6450587611885,-4844.851770764793,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3161.3015573198045,-2978.7029836498323,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,20,-1603.4041789756607,-4814.74485765078,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3139.54166701986,-3043.8069290312824,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,21,-1663.1632991901329,-4784.637944536767,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3117.7817767199163,-3108.910874412732,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,22,-1722.922419404605,-4754.531031422754,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3096.0218864199724,-3174.0148197941817,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,23,-1782.6815396190773,-4724.424118308741,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3074.261996120028,-3239.118765175632,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,24,-1842.4406598335495,-4694.317205194727,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3052.502105820084,-3304.2227105570814,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,25,-1902.1997800480217,-4664.210292080714,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3030.7422155201402,-3369.3266559385315,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,26,-1961.958900262494,-4634.1033789667,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-3008.982325220196,-3434.430601319981,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,27,-2021.718020476966,-4603.996465852687,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-2987.222434920252,-3499.534546701431,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,28,-2081.4771406914383,-4573.889552738674,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-2965.462544620308,-3564.638492082881,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
9,29,-2141.2362609059105,-4543.78263962466,285.88893331384224,66.91471188059087,0.0,296.73917066619873,-2943.7026543203638,-3629.7424374643306,293.21354335073084,68.64412961132511,0.0,521.5186686816623,0.0
