enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-431.9918803441958,-2538.830326882765,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2602.2327257803536,-3143.298124359982,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,14,-371.46564213980264,-2546.324189011357,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2542.833096244207,-3126.6387555301562,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,15,-310.9394039354097,-2553.818051139949,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2483.43346670806,-3109.9793867003305,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,16,-250.4131657310163,-2561.311913268541,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2424.0338371719135,-3093.320017870505,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,17,-189.88692752662337,-2568.805775397133,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2364.634207635767,-3076.6606490406793,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,18,-129.36068932223043,-2576.2996375257253,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2305.23457809962,-3060.0012802108536,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,19,-68.83445111783703,-2583.793499654317,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2245.8349485634735,-3043.3419113810282,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,20,-8.308212913444095,-2591.287361782909,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2186.435319027327,-3026.6825425512025,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,21,52.21802529094907,-2598.7812239115015,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2127.03568949118,-3010.0231737213767,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,22,112.74426349534224,-2606.2750860400934,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2067.636059955033,-2993.363804891551,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,23,173.2705016997353,-2613.7689481686857,126.77666643313364,60.98838808148057,0.0,97.05797475137469,2008.2364304188864,-2976.7044360617256,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,24,233.79673990412834,-2621.2628102972776,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1948.8368008827397,-2960.0450672319,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,25,294.3229781085215,-2628.7566724258695,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1889.437171346593,-2943.385698402074,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,26,354.84921631291456,-2636.2505345544614,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1830.0375418104463,-2926.7263295722487,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,27,415.3754545173076,-2643.7443966830538,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1770.6379122742997,-2910.066960742423,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,28,475.9016927217008,-2651.2382588116457,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1711.2382827381527,-2893.407591912597,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,29,536.427930926094,-2658.732120940238,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1651.838653202006,-2876.748223082772,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,30,596.954169130487,-2666.22598306883,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1592.4390236658594,-2860.088854252946,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,31,657.48040733488,-2673.719845197422,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1533.0393941297125,-2843.4294854231202,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,32,718.0066455392732,-2681.213707326014,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1473.6397645935658,-2826.770116593295,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,33,778.5328837436663,-2688.707569454606,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1414.2401350574191,-2810.110747763469,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,34,839.0591219480594,-2696.201431583198,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1354.8405055212725,-2793.4513789336434,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,35,899.5853601524525,-2703.6952937117903,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1295.4408759851258,-2776.7920101038176,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,36,960.1115983568457,-2711.189155840382,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1236.0412464489789,-2760.1326412739922,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,37,1020.6378365612387,-2718.683017968974,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1176.6416169128322,-2743.4732724441665,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,38,1081.1640747656318,-2726.1768800975665,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1117.2419873766855,-2726.8139036143407,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,39,1141.690312970025,-2733.6707422261584,126.77666643313364,60.98838808148057,0.0,97.05797475137469,1057.8423578405389,-2710.1545347845154,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,40,1202.216551174418,-2741.1646043547503,126.77666643313364,60.98838808148057,0.0,97.05797475137469,998.4427283043921,-2693.4951659546896,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,41,1262.742789378811,-2748.6584664833426,126.77666643313364,60.98838808148057,0.0,97.05797475137469,939.0430987682453,-2676.835797124864,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,42,1323.2690275832042,-2756.1523286119345,126.77666643313364,60.98838808148057,0.0,97.05797475137469,879.6434692320986,-2660.1764282950385,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,43,1383.7952657875974,-2763.6461907405264,126.77666643313364,60.98838808148057,0.0,97.05797475137469,820.2438396959519,-2643.5170594652127,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,44,1444.3215039919905,-2771.140052869119,126.77666643313364,60.98838808148057,0.0,97.05797475137469,760.8442101598051,-2626.857690635387,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,45,1504.8477421963835,-2778.6339149977107,126.77666643313364,60.98838808148057,0.0,97.05797475137469,701.4445806236583,-2610.1983218055616,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,46,1565.3739804007766,-2786.1277771263026,126.77666643313364,60.98838808148057,0.0,97.05797475137469,642.0449510875117,-2593.538952975736,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,47,1625.9002186051698,-2793.621639254895,126.77666643313364,60.98838808148057,0.0,97.05797475137469,582.645321551365,-2576.87958414591,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,48,1686.4264568095628,-2801.115501383487,126.77666643313364,60.98838808148057,0.0,97.05797475137469,523.2456920152182,-2560.2202153160842,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
1,49,1746.952695013956,-2808.6093635120787,126.77666643313364,60.98838808148057,0.0,97.05797475137469,463.8460624790714,-2543.560846486259,147.76799957806168,61.69157607680032,0.0,285.6668165030299,0.0
2,0,-2153.0376817409947,125.13242444242269,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-6235.785003889138,2658.9656694786127,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,1,-2194.935365371869,174.36242593650104,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-6172.4870597324425,2643.097788512056,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,2,-2236.833049002743,223.5924274305794,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-6109.189115575748,2627.2299075454994,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,3,-2278.7307326336168,272.82242892465774,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-6045.891171419052,2611.3620265789427,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,4,-2320.628416264491,322.0524304187361,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5982.593227262356,2595.494145612386,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,5,-2362.5260998953654,371.28243191281445,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5919.295283105661,2579.6262646458295,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,6,-2404.4237835262393,420.5124334068928,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5855.997338948965,2563.758383679273,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,7,-2446.321467157113,469.74243490097115,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5792.699394792269,2547.8905027127166,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,8,-2488.2191507879875,518.9724363950495,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5729.401450635574,2532.02262174616,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,9,-2530.116834418862,568.2024378891279,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5666.103506478878,2516.1547407796033,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,10,-2572.0145180497357,617.4324393832062,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5602.805562322183,2500.2868598130467,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,11,-2613.9122016806095,666.6624408772846,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5539.507618165488,2484.41897884649,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,12,-2655.809885311484,715.8924423713629,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5476.209674008792,2468.551097879934,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,13,-2697.707568942358,765.1224438654413,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5412.911729852096,2452.6832169133772,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,14,-2739.605252573232,814.3524453595196,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5349.613785695401,2436.8153359468206,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,15,-2781.502936204106,863.582446853598,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5286.315841538705,2420.947454980264,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,16,-2823.4006198349803,912.8124483476761,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5223.017897382009,2405.0795740137073,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,17,-2865.298303465854,962.0424498417544,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5159.719953225314,2389.211693047151,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,18,-2907.1959870967285,1011.2724513358328,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5096.4220090686185,2373.3438120805945,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,19,-2949.0936707276023,1060.5024528299111,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-5033.124064911923,2357.475931114038,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,20,-2990.9913543584767,1109.7324543239895,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4969.826120755228,2341.608050147481,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,21,-3032.8890379893505,1158.9624558180678,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4906.528176598532,2325.7401691809246,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,22,-3074.786721620225,1208.1924573121462,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4843.230232441836,2309.872288214368,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,23,-3116.6844052510987,1257.4224588062245,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4779.932288285141,2294.0044072478113,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,24,-3158.582088881973,1306.652460300303,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4716.634344128445,2278.136526281255,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,25,-3200.479772512847,1355.8824617943812,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4653.336399971749,2262.2686453146985,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,26,-3242.3774561437212,1405.1124632884596,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4590.0384558150545,2246.400764348142,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,27,-3284.275139774595,1454.342464782538,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4526.740511658359,2230.532883381585,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,28,-3326.1728234054694,1503.572466276616,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4463.442567501664,2214.6650024150285,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,29,-3368.0705070363433,1552.8024677706944,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4400.144623344968,2198.797121448472,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,30,-3409.9681906672176,1602.0324692647728,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4336.846679188272,2182.9292404819157,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,31,-3451.8658742980915,1651.2624707588511,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4273.548735031577,2167.061359515359,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,32,-3493.763557928966,1700.4924722529295,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4210.250790874881,2151.1934785488024,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,33,-3535.6612415598397,1749.7224737470078,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4146.952846718185,2135.325597582246,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,34,-3577.558925190714,1798.9524752410862,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4083.65490256149,2119.457716615689,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,35,-3619.456608821588,1848.1824767351645,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-4020.3569584047946,2103.5898356491325,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,36,-3661.3542924524622,1897.4124782292429,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3957.059014248099,2087.7219546825763,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,37,-3703.251976083336,1946.6424797233212,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3893.7610700914033,2071.8540737160197,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,38,-3745.1496597142104,1995.8724812173996,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3830.463125934708,2055.986192749463,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,39,-3787.0473433450843,2045.102482711478,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3767.1651817780125,2040.1183117829064,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,40,-3828.945026975958,2094.3324842055563,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3703.867237621317,2024.25043081635,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,41,-3870.8427106068325,2143.5624856996346,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3640.5692934646213,2008.3825498497933,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,42,-3912.7403942377064,2192.792487193713,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3577.271349307926,1992.5146688832367,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,43,-3954.6380778685807,2242.0224886877913,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3513.9734051512305,1976.6467879166803,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,44,-3996.5357614994546,2291.2524901818697,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3450.6754609945347,1960.7789069501237,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,45,-4038.433445130329,2340.482491675948,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3387.3775168378393,1944.911025983567,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,46,-4080.3311287612028,2389.7124931700264,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3324.079572681144,1929.0431450170106,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,47,-4122.228812392077,2438.9424946641047,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3260.781628524448,1913.175264050454,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,48,-4164.126496022951,2488.172496158183,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3197.4836843677526,1897.3073830838973,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
2,49,-4206.024179653825,2537.4024976522614,-93.14842970357506,64.6452545879415,0.0,319.6002238960054,-3134.1857402110572,1881.439502117341,-66.34815562708079,65.2565658063076,0.0,464.0732069557805,0.0
3,0,-774.0451822986238,-1131.2432882064606,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5864.861584281736,-573.3700957703409,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,1,-837.839957314171,-1125.623899297625,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5797.3075713729595,-582.161211839893,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,2,-901.6347323297182,-1120.0045103887896,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5729.753558464184,-590.9523279094451,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,3,-965.4295073452658,-1114.385121479954,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5662.199545555407,-599.7434439789973,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,4,-1029.224282360813,-1108.7657325711184,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5594.645532646631,-608.5345600485495,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,5,-1093.0190573763603,-1103.146343662283,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5527.0915197378545,-617.3256761181016,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,6,-1156.813832391908,-1097.5269547534474,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5459.537506829079,-626.1167921876538,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,7,-1220.6086074074549,-1091.9075658446118,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5391.983493920303,-634.9079082572059,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,8,-1284.4033824230023,-1086.2881769357762,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5324.429481011526,-643.699024326758,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,9,-1348.1981574385495,-1080.6687880269408,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5256.875468102749,-652.4901403963102,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,10,-1411.992932454097,-1075.0493991181052,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5189.321455193974,-661.2812564658623,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,11,-1475.7877074696441,-1069.4300102092695,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5121.767442285197,-670.0723725354144,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,12,-1539.5824824851913,-1063.8106213004341,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-5054.213429376421,-678.8634886049666,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,13,-1603.3772575007388,-1058.1912323915985,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4986.659416467644,-687.6546046745187,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,14,-1667.1720325162862,-1052.571843482763,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4919.105403558868,-696.4457207440709,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,15,-1730.9668075318334,-1046.9524545739273,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4851.551390650092,-705.2368368136231,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,16,-1794.7615825473806,-1041.333065665092,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4783.997377741316,-714.0279528831752,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,17,-1858.556357562928,-1035.7136767562563,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4716.443364832539,-722.8190689527273,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,18,-1922.3511325784755,-1030.0942878474207,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4648.889351923763,-731.6101850222794,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,19,-1986.1459075940227,-1024.4748989385853,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4581.335339014987,-740.4013010918316,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,20,-2049.94068260957,-1018.8555100297497,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4513.781326106211,-749.1924171613837,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,21,-2113.7354576251173,-1013.2361211209142,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4446.227313197434,-757.9835332309359,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,22,-2177.5302326406645,-1007.6167322120787,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4378.673300288658,-766.774649300488,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,23,-2241.3250076562117,-1001.997343303243,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4311.119287379882,-775.5657653700401,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,24,-2305.119782671759,-996.3779543944075,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4243.565274471106,-784.3568814395923,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,25,-2368.9145576873066,-990.7585654855719,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4176.011261562329,-793.1479975091445,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,26,-2432.7093327028538,-985.1391765767364,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4108.457248653553,-801.9391135786966,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,27,-2496.504107718401,-979.5197876679008,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-4040.903235744777,-810.7302296482487,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,28,-2560.2988827339486,-973.9003987590653,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-3973.3492228360005,-819.5213457178008,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,29,-2624.093657749496,-968.2810098502298,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-3905.7952099272243,-828.312461787353,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,30,-2687.888432765043,-962.6616209413942,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-3838.241197018448,-837.1035778569052,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,31,-2751.6832077805902,-957.0422320325587,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-3770.6871841096718,-845.8946939264573,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,32,-2815.4779827961374,-951.4228431237232,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-3703.1331712008955,-854.6858099960094,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,33,-2879.272757811685,-945.8034542148876,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-3635.5791582921192,-863.4769260655615,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,34,-2943.0675328272323,-940.184065306052,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-3568.025145383343,-872.2680421351138,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,35,-3006.8623078427795,-934.5646763972165,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-3500.4711324745667,-881.0591582046659,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
3,36,-3070.6570828583267,-928.9452874883809,50.66235198990444,64.04178987967968,0.0,275.0339295692054,-3432.9171195657905,-889.850274274218,52.780736996389344,68.12362572432157,0.0,457.4144971950798,0.0
