enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,37,2683.384185571492,-945.361430815179,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,2499.863881368201,-998.2969591513574,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,38,2627.182017569026,-974.9542924605441,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,2567.9977499807806,-1004.2850652353334,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,39,2570.97984956656,-1004.5471541059092,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,2636.13161859336,-1010.2731713193093,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,40,2514.777681564094,-1034.1400157512742,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,2704.2654872059393,-1016.2612774032854,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,41,2458.575513561628,-1063.7328773966392,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,2772.399355818519,-1022.2493834872613,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,42,2402.373345559162,-1093.3257390420042,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,2840.5332244310985,-1028.2374895712373,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,43,2346.171177556696,-1122.9186006873695,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,2908.6670930436776,-1034.2255956552133,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,44,2289.96900955423,-1152.5114623327345,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,2976.800961656257,-1040.2137017391892,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,45,2233.766841551764,-1182.1043239780995,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,3044.934830268837,-1046.2018078231652,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,46,2177.5646735492983,-1211.6971856234645,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,3113.0686988814164,-1052.189913907141,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,47,2121.362505546832,-1241.2900472688295,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,3181.2025674939955,-1058.178019991117,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,48,2065.160337544366,-1270.8829089141946,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,3249.336436106575,-1064.166126075093,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
1,49,2008.9581695419001,-1300.4757705595598,-273.67144190893146,63.51709335713599,0.0,242.23126326218195,3317.4703047191547,-1070.1542321590691,-266.72944567585284,68.39650185929973,0.0,455.02266952083147,0.0
2,0,-5037.085887441105,1056.8403766463666,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4548.134846569716,5770.419716778218,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,1,-5009.6585679624495,1116.6044698524615,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4533.155999306671,5708.95870925222,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,2,-4982.231248483793,1176.368563058557,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4518.177152043626,5647.497701726223,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,3,-4954.803929005137,1236.1326562646518,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4503.198304780582,5586.036694200224,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,4,-4927.376609526481,1295.8967494707472,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4488.219457517536,5524.575686674227,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,5,-4899.949290047825,1355.660842676842,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4473.240610254492,5463.11467914823,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,6,-4872.521970569169,1415.4249358829375,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4458.261762991447,5401.653671622232,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,7,-4845.094651090513,1475.1890290890324,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4443.282915728401,5340.192664096234,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,8,-4817.667331611857,1534.9531222951275,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4428.304068465357,5278.731656570236,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,9,-4790.240012133201,1594.7172155012227,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4413.325221202312,5217.270649044239,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,10,-4762.812692654545,1654.4813087073178,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4398.346373939266,5155.809641518241,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,11,-4735.385373175889,1714.245401913413,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4383.367526676222,5094.348633992243,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,12,-4707.958053697233,1774.009495119508,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4368.388679413177,5032.887626466245,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,13,-4680.530734218577,1833.7735883256032,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4353.409832150132,4971.426618940248,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,14,-4653.1034147399205,1893.5376815316981,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4338.430984887087,4909.96561141425,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,15,-4625.676095261265,1953.3017747377933,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4323.452137624042,4848.504603888252,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,16,-4598.248775782609,2013.0658679438882,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4308.473290360997,4787.043596362255,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,17,-4570.821456303953,2072.8299611499833,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4293.494443097952,4725.582588836257,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,18,-4543.394136825297,2132.5940543560782,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4278.515595834908,4664.121581310259,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,19,-4515.966817346641,2192.3581475621736,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4263.5367485718625,4602.660573784262,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,20,-4488.539497867985,2252.122240768269,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4248.557901308817,4541.199566258264,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,21,-4461.112178389329,2311.886333974364,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4233.579054045773,4479.738558732267,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,22,-4433.684858910673,2371.650427180459,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4218.600206782728,4418.277551206269,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,23,-4406.2575394320165,2431.414520386554,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4203.621359519683,4356.816543680271,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,24,-4378.830219953361,2491.1786135926495,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4188.642512256638,4295.355536154274,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,25,-4351.402900474704,2550.9427067987444,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4173.663664993594,4233.894528628276,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,26,-4323.975580996049,2610.7068000048394,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4158.684817730548,4172.433521102278,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,27,-4296.548261517392,2670.4708932109347,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4143.705970467503,4110.97251357628,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,28,-4269.120942038737,2730.2349864170296,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4128.727123204459,4049.511506050283,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,29,-4241.69362256008,2789.999079623125,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4113.748275941413,3988.050498524285,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,30,-4214.266303081425,2849.76317282922,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4098.769428678369,3926.5894909982876,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,31,-4186.838983602768,2909.527266035315,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4083.7905814153237,3865.12848347229,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,32,-4159.411664124113,2969.29135924141,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4068.811734152279,3803.667475946292,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,33,-4131.984344645456,3029.055452447505,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4053.832886889234,3742.2064684202946,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,34,-4104.5570251668005,3088.8195456536005,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4038.854039626189,3680.745460894297,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,35,-4077.1297056881444,3148.5836388596954,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4023.875192363144,3619.284453368299,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,36,-4049.7023862094884,3208.3477320657908,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-4008.896345100099,3557.8234458423017,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,37,-4022.2750667308324,3268.1118252718857,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3993.9174978370543,3496.362438316304,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,38,-3994.8477472521763,3327.875918477981,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3978.9386505740094,3434.901430790306,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,39,-3967.4204277735203,3387.640011684076,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3963.9598033109646,3373.4404232643087,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,40,-3939.993108294864,3447.404104890171,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3948.9809560479193,3311.979415738311,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,41,-3912.565788816208,3507.168198096266,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3934.0021087848745,3250.5184082123133,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,42,-3885.138469337552,3566.932291302361,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3919.0232615218297,3189.0574006863158,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,43,-3857.711149858896,3626.6963845084565,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3904.044414258785,3127.5963931603183,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,44,-3830.28383038024,3686.4604777145514,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3889.06556699574,3066.1353856343203,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,45,-3802.856510901584,3746.224570920647,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3874.086719732695,3004.674378108323,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,46,-3775.429191422928,3805.9886641267417,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3859.10787246965,2943.2133705823253,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,47,-3748.001871944272,3865.752757332837,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3844.129025206605,2881.7523630563273,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,48,-3720.574552465616,3925.516850538932,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3829.1501779435603,2820.29135553033,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
2,49,-3693.14723298696,3985.280943745027,-197.3283958767629,65.75716455665564,0.0,24.651639162491396,-3814.1713306805154,2758.830348004332,-191.0539409583114,63.259950295904986,0.0,166.30328341556395,0.0
3,0,-3023.823600107139,912.0926779455276,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-657.1079728702348,-2474.491882776583,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,1,-3020.0692944182892,851.5329937417964,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-715.2380877282476,-2447.6624919230762,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,2,-3016.314988729439,790.9733095380652,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-773.3682025862608,-2420.8331010695697,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,3,-3012.560683040589,730.4136253343349,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-831.4983174442737,-2394.003710216063,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,4,-3008.8063773517392,669.8539411306037,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-889.6284323022865,-2367.1743193625566,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,5,-3005.0520716628894,609.294256926873,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-947.7585471602995,-2340.34492850905,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,6,-3001.297765974039,548.734572723142,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1005.8886620183123,-2313.515537655543,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,7,-2997.543460285189,488.1748885194113,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1064.0187768763253,-2286.6861468020365,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,8,-2993.7891545963394,427.61520431568056,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1122.1488917343383,-2259.85675594853,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,9,-2990.034848907489,367.0555201119496,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1180.2790065923512,-2233.0273650950235,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,10,-2986.280543218639,306.49583590821885,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1238.409121450364,-2206.197974241517,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,11,-2982.5262375297893,245.93615170448788,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1296.5392363083768,-2179.36858338801,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,12,-2978.7719318409395,185.37646750075714,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1354.6693511663896,-2152.5391925345034,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,13,-2975.017626152089,124.81678329702618,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1412.7994660244024,-2125.709801680997,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,14,-2971.2633204632393,64.25709909329544,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1470.9295808824154,-2098.88041082749,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,15,-2967.5090147743895,3.6974148895646977,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1529.0596957404282,-2072.0510199739833,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,16,-2963.754709085539,-56.86226931416627,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1587.1898105984412,-2045.2216291204768,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,17,-2960.0004033966893,-117.42195351789724,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1645.3199254564543,-2018.3922382669703,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,18,-2956.2460977078395,-177.98163772162798,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1703.450040314467,-1991.5628474134635,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,19,-2952.4917920189896,-238.54132192535894,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1761.58015517248,-1964.7334565599567,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,20,-2948.7374863301393,-299.1010061290897,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1819.7102700304927,-1937.9040657064502,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,21,-2944.9831806412894,-359.6606903328204,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1877.840384888506,-1911.0746748529436,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,22,-2941.2288749524396,-420.2203745365514,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1935.9704997465187,-1884.2452839994369,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,23,-2937.4745692635893,-480.78005874028224,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-1994.1006146045315,-1857.4158931459303,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,24,-2933.7202635747394,-541.3397429440131,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2052.2307294625443,-1830.5865022924236,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,25,-2929.9659578858896,-601.899427147744,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2110.3608443205576,-1803.757111438917,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,26,-2926.2116521970397,-662.4591113514748,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2168.49095917857,-1776.9277205854105,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,27,-2922.4573465081894,-723.0187955552055,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2226.621074036583,-1750.0983297319037,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,28,-2918.7030408193395,-783.5784797589365,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2284.751188894596,-1723.2689388783972,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,29,-2914.9487351304897,-844.1381639626674,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2342.881303752609,-1696.4395480248904,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,30,-2911.19442944164,-904.6978481663981,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2401.0114186106216,-1669.6101571713837,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,31,-2907.4401237527895,-965.257532370129,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2459.1415334686344,-1642.7807663178771,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,32,-2903.6858180639397,-1025.81721657386,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2517.2716483266477,-1615.9513754643706,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,33,-2899.93151237509,-1086.3769007775907,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2575.4017631846605,-1589.1219846108638,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,34,-2896.1772066862395,-1146.9365849813216,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2633.5318780426733,-1562.2925937573573,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,35,-2892.4229009973897,-1207.4962691850524,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2691.661992900686,-1535.4632029038505,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
3,36,-2888.66859530854,-1268.055953388783,470.2917862486091,60.67594384977409,0.0,176.45257495785657,-2749.792107758699,-1508.633812050344,449.8328405348462,64.02285894097511,0.0,294.7752275716854,0.0
