enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,15,-1573.2709916395745,-2503.954246593327,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4596.779453694402,-2718.3259901523047,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,16,-1637.7322944647754,-2508.1470709642617,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4532.328915105378,-2713.3607539572185,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,17,-1702.1935972899764,-2512.3398953351966,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4467.8783765163535,-2708.395517762132,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,18,-1766.6549001151773,-2516.5327197061315,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4403.42783792733,-2703.4302815670458,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,19,-1831.1162029403781,-2520.7255440770664,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4338.977299338306,-2698.4650453719596,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,20,-1895.5775057655792,-2524.9183684480013,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4274.5267607492815,-2693.4998091768734,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,21,-1960.03880859078,-2529.111192818936,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4210.076222160257,-2688.534572981787,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,22,-2024.500111415981,-2533.304017189871,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4145.625683571233,-2683.5693367867007,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,23,-2088.961414241182,-2537.496841560806,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4081.175144982209,-2678.6041005916145,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,24,-2153.422717066383,-2541.689665931741,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-4016.724606393185,-2673.638864396528,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,25,-2217.884019891584,-2545.8824903026757,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3952.2740678041605,-2668.6736282014417,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,26,-2282.3453227167847,-2550.0753146736106,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3887.8235292151367,-2663.7083920063556,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,27,-2346.806625541986,-2554.2681390445455,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3823.3729906261124,-2658.7431558112694,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,28,-2411.267928367187,-2558.4609634154804,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3758.922452037088,-2653.7779196161828,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,29,-2475.7292311923875,-2562.6537877864153,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3694.471913448064,-2648.8126834210966,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,30,-2540.1905340175886,-2566.84661215735,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3630.02137485904,-2643.8474472260104,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,31,-2604.6518368427896,-2571.0394365282846,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3565.5708362700157,-2638.8822110309243,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,32,-2669.1131396679907,-2575.2322608992195,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3501.1202976809914,-2633.9169748358377,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,33,-2733.574442493192,-2579.4250852701543,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3436.669759091967,-2628.9517386407515,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,34,-2798.0357453183924,-2583.617909641089,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3372.2192205029432,-2623.9865024456653,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,35,-2862.4970481435935,-2587.810734012024,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3307.768681913919,-2619.0212662505787,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,36,-2926.9583509687945,-2592.003558382959,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3243.3181433248947,-2614.0560300554926,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,37,-2991.419653793995,-2596.196382753894,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3178.8676047358704,-2609.0907938604064,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,38,-3055.8809566191962,-2600.3892071248288,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3114.4170661468465,-2604.1255576653202,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,39,-3120.3422594443973,-2604.5820314957637,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-3049.9665275578222,-2599.1603214702336,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,40,-3184.8035622695984,-2608.7748558666985,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2985.515988968798,-2594.1950852751474,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,41,-3249.2648650947995,-2612.9676802376334,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2921.0654503797737,-2589.2298490800613,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,42,-3313.72616792,-2617.1605046085683,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2856.61491179075,-2584.264612884975,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,43,-3378.187470745201,-2621.353328979503,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2792.1643732017255,-2579.2993766898885,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,44,-3442.648773570402,-2625.546153350438,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2727.7138346127012,-2574.3341404948023,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,45,-3507.110076395603,-2629.738977721373,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2663.263296023677,-2569.368904299716,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,46,-3571.571379220804,-2633.931802092308,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2598.812757434653,-2564.40366810463,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,47,-3636.032682046005,-2638.1246264632427,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2534.362218845629,-2559.4384319095434,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,48,-3700.493984871206,-2642.317450834177,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2469.9116802566045,-2554.4731957144572,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
2,49,-3764.955287696407,-2646.510275205112,430.23719827460945,64.5975180492855,0.0,266.2784926257188,-2405.4611416675803,-2549.507959519371,442.6495431484026,64.64151525829425,0.0,445.59466433951366,0.0
3,0,-2917.8210376968236,2456.329851663804,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1136.7405039674238,-2438.514520943457,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,1,-2904.0137990872536,2390.934764061357,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1168.9920087162184,-2377.6649352361346,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,2,-2890.2065604776835,2325.53967645891,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1201.243513465013,-2316.8153495288125,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,3,-2876.3993218681135,2260.144588856463,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1233.4950182138075,-2255.9657638214903,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,4,-2862.5920832585434,2194.7495012540157,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1265.746522962602,-2195.1161781141686,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,5,-2848.7848446489734,2129.354413651569,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1297.9980277113966,-2134.2665924068465,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,6,-2834.9776060394033,2063.9593260491215,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1330.249532460191,-2073.417006699525,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,7,-2821.1703674298333,1998.5642384466742,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1362.5010372089855,-2012.5674209922026,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,8,-2807.3631288202632,1933.1691508442275,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1394.75254195778,-1951.7178352848805,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,9,-2793.555890210693,1867.7740632417801,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1427.0040467065746,-1890.8682495775586,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,10,-2779.748651601123,1802.3789756393332,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1459.2555514553692,-1830.0186638702364,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,11,-2765.941412991553,1736.9838880368861,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1491.5070562041637,-1769.1690781629145,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,12,-2752.1341743819826,1671.5888004344388,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1523.7585609529583,-1708.3194924555928,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,13,-2738.3269357724125,1606.193712831992,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1556.0100657017529,-1647.4699067482707,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,14,-2724.5196971628425,1540.7986252295448,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1588.2615704505474,-1586.6203210409487,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,15,-2710.7124585532724,1475.4035376270976,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1620.513075199342,-1525.7707353336268,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,16,-2696.9052199437024,1410.0084500246505,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1652.7645799481365,-1464.9211496263047,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,17,-2683.0979813341323,1344.6133624222034,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1685.016084696931,-1404.0715639189827,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,18,-2669.2907427245623,1279.2182748197565,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1717.2675894457257,-1343.2219782116608,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,19,-2655.4835041149922,1213.8231872173094,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1749.51909419452,-1282.372392504339,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,20,-2641.676265505422,1148.4280996148623,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1781.7705989433146,-1221.522806797017,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,21,-2627.869026895852,1083.0330120124154,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1814.022103692109,-1160.673221089695,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,22,-2614.0617882862816,1017.6379244099683,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1846.2736084409037,-1099.823635382373,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,23,-2600.2545496767116,952.2428368075209,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1878.5251131896982,-1038.974049675051,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,24,-2586.4473110671415,886.8477492050739,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1910.7766179384928,-978.1244639677291,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,25,-2572.6400724575715,821.4526616026269,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1943.0281226872874,-917.274878260407,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,26,-2558.8328338480014,756.0575740001798,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-1975.279627436082,-856.4252925530852,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,27,-2545.0255952384314,690.6624863977327,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2007.5311321848762,-795.5757068457632,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,28,-2531.2183566288613,625.2673987952855,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2039.7826369336708,-734.7261211384412,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,29,-2517.4111180192913,559.8723111928385,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2072.0341416824654,-673.8765354311192,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,30,-2503.6038794097212,494.47722359039153,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2104.28564643126,-613.0269497237973,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,31,-2489.796640800151,429.0821359879443,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2136.5371511800545,-552.1773640164752,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,32,-2475.989402190581,363.6870483854973,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2168.788655928849,-491.32777830915325,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,33,-2462.182163581011,298.2919607830502,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2201.0401606776436,-430.47819260183127,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,34,-2448.3749249714406,232.8968731806031,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2233.291665426438,-369.62860689450935,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,35,-2434.5676863618705,167.501785578156,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2265.5431701752327,-308.77902118718737,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
3,36,-2420.7604477523005,102.10669797570893,254.81037137443957,66.83679615715681,0.0,168.07791188838968,-2297.7946749240273,-247.9294354798654,230.29856810605094,68.86821937086975,0.0,332.0755102848858,0.0
