enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,34,1167.6450728354616,-892.6215590999751,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1443.7499463237784,-478.31559461386803,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,35,1229.5471333647708,-870.5965396590126,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1451.135807347659,-545.5692617115611,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,36,1291.4491938940803,-848.5715202180501,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1458.5216683715398,-612.8229288092542,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,37,1353.3512544233895,-826.5465007770877,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1465.9075293954204,-680.0765959069473,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,38,1415.2533149526987,-804.5214813361251,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1473.2933904193012,-747.3302630046404,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,39,1477.155375482008,-782.4964618951626,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1480.6792514431818,-814.5839301023335,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,40,1539.0574360113171,-760.4714424542001,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1488.0651124670626,-881.8375972000266,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,41,1600.9594965406263,-738.4464230132376,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1495.4509734909432,-949.0912642977197,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,42,1662.8615570699355,-716.4214035722752,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1502.836834514824,-1016.3449313954128,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,43,1724.763617599245,-694.3963841313126,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1510.2226955387046,-1083.598598493106,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,44,1786.6656781285542,-672.3713646903501,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1517.6085565625851,-1150.8522655907989,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,45,1848.5677386578634,-650.3463452493877,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1524.994417586466,-1218.1059326884922,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,46,1910.4697991871726,-628.3213258084252,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1532.3802786103465,-1285.359599786185,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,47,1972.3718597164818,-606.2963063674626,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1539.7661396342273,-1352.6132668838782,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,48,2034.273920245791,-584.2712869265001,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1547.152000658108,-1419.8669339815715,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
7,49,2096.1759807751005,-562.2462674855376,404.8528355824616,65.7036268340572,0.0,70.4142225767525,1554.5378616819887,-1487.1206010792644,412.1981720630738,67.658012689935,0.0,173.73283836409126,0.0
8,0,-264.89258554813273,-2012.9031159468818,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3935.9220741698355,-4796.956572278744,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,1,-295.2742052488045,-2065.4076820770524,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3870.5951690233887,-4777.607299056396,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,2,-325.655824949476,-2117.9122482072225,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3805.2682638769415,-4758.2580258340495,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,3,-356.037444650148,-2170.416814337393,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3739.941358730495,-4738.908752611702,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,4,-386.4190643508198,-2222.9213804675637,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3674.6144535840476,-4719.559479389355,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,5,-416.8006840514913,-2275.425946597734,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3609.2875484376004,-4700.2102061670075,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,6,-447.1823037521632,-2327.930512727904,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3543.9606432911532,-4680.860932944661,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,7,-477.56392345283484,-2380.4350788580746,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3478.6337381447065,-4661.511659722313,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,8,-507.9455431535066,-2432.939644988245,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3413.30683299826,-4642.1623864999665,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,9,-538.3271628541783,-2485.4442111184153,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3347.9799278518126,-4622.81311327762,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,10,-568.7087825548501,-2537.948777248586,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3282.6530227053654,-4603.463840055272,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,11,-599.0904022555218,-2590.4533433787565,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3217.3261175589187,-4584.114566832925,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,12,-629.4720219561935,-2642.9579095089266,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3151.999212412472,-4564.765293610578,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,13,-659.8536416568652,-2695.4624756390967,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3086.6723072660247,-4545.416020388231,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,14,-690.2352613575371,-2747.967041769268,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-3021.3454021195776,-4526.0667471658835,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,15,-720.6168810582088,-2800.471607899438,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2956.018496973131,-4506.717473943537,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,16,-750.9985007588805,-2852.976174029608,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2890.6915918266836,-4487.368200721189,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,17,-781.3801204595522,-2905.480740159778,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2825.3646866802364,-4468.0189274988425,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,18,-811.7617401602239,-2957.9853062899488,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2760.0377815337897,-4448.669654276495,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,19,-842.1433598608958,-3010.4898724201194,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2694.710876387343,-4429.320381054148,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,20,-872.5249795615674,-3062.9944385502895,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2629.383971240896,-4409.971107831801,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,21,-902.9065992622392,-3115.49900468046,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2564.0570660944486,-4390.621834609454,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,22,-933.2882189629108,-3168.0035708106307,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2498.730160948002,-4371.272561387107,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,23,-963.6698386635826,-3220.508136940801,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2433.4032558015547,-4351.9232881647595,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,24,-994.0514583642544,-3273.012703070971,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2368.076350655108,-4332.574014942413,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,25,-1024.4330780649261,-3325.5172692011415,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2302.7494455086608,-4313.224741720065,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,26,-1054.8146977655979,-3378.021835331312,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2237.422540362214,-4293.875468497718,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,27,-1085.1963174662696,-3430.5264014614822,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2172.095635215767,-4274.526195275371,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,28,-1115.5779371669414,-3483.030967591653,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2106.7687300693196,-4255.176922053024,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,29,-1145.9595568676132,-3535.5355337218234,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-2041.441824922873,-4235.827648830677,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,30,-1176.3411765682847,-3588.0400998519935,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1976.1149197764257,-4216.47837560833,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,31,-1206.7227962689565,-3640.5446659821637,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1910.7880146299788,-4197.129102385983,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,32,-1237.1044159696282,-3693.0492321123343,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1845.4611094835318,-4177.779829163635,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,33,-1267.4860356703,-3745.553798242505,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1780.1342043370848,-4158.430555941289,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,34,-1297.8676553709718,-3798.058364372675,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1714.8072991906379,-4139.081282718941,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,35,-1328.2492750716433,-3850.5629305028456,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1649.480394044191,-4119.732009496594,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,36,-1358.630894772315,-3903.0674966330157,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1584.1534888977437,-4100.382736274247,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,37,-1389.0125144729868,-3955.5720627631863,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1518.8265837512968,-4081.0334630519,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,38,-1419.3941341736586,-4008.0766288933564,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1453.4996786048498,-4061.684189829553,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,39,-1449.7757538743303,-4060.581195023527,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1388.1727734584028,-4042.3349166072057,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,40,-1480.157373575002,-4113.085761153698,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1322.8458683119559,-4022.9856433848586,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,41,-1510.5389932756739,-4165.590327283868,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1257.518963165509,-4003.6363701625114,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,42,-1540.9206129763456,-4218.094893414038,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1192.1920580190617,-3984.2870969401642,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,43,-1571.3022326770174,-4270.599459544209,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1126.8651528726148,-3964.937823717817,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,44,-1601.683852377689,-4323.104025674379,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-1061.5382477261678,-3945.5885504954704,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,45,-1632.0654720783607,-4375.608591804549,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-996.2113425797208,-3926.239277273123,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,46,-1662.4470917790325,-4428.113157934719,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-930.8844374332739,-3906.890004050776,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,47,-1692.8287114797042,-4480.61772406489,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-865.5575322868268,-3887.540730828429,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,48,-1723.210331180376,-4533.1222901950605,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-800.2306271403799,-3868.1914576060817,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
8,49,-1753.5919508810475,-4585.626856325231,-142.46123171888382,60.66112659812443,0.0,210.05569980763968,-734.9037219939329,-3848.8421843837345,-125.80514979714226,68.13221639023584,0.0,433.50115921801967,0.0
9,0,-1685.943947566168,2413.267030944843,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-2068.5632872877445,-2010.6139177905598,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,1,-1655.0570660057806,2350.7215704549885,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-2026.81796516008,-1958.4165281545108,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,2,-1624.170184445393,2288.1761099651344,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1985.0726430324155,-1906.219138518462,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,3,-1593.283302885006,2225.6306494752803,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1943.3273209047509,-1854.021748882413,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,4,-1562.3964213246184,2163.0851889854257,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1901.5819987770865,-1801.824359246364,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,5,-1531.5095397642308,2100.539728495571,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1859.8366766494219,-1749.6269696103154,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,6,-1500.6226582038437,2037.9942680057175,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1818.0913545217572,-1697.4295799742663,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,7,-1469.7357766434561,1975.4488075158629,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1776.346032394093,-1645.2321903382174,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,8,-1438.8488950830688,1912.9033470260083,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1734.6007102664285,-1593.0348007021685,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,9,-1407.9620135226814,1850.3578865361544,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1692.8553881387638,-1540.8374110661196,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,10,-1377.075131962294,1787.8124260462998,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1651.1100660110992,-1488.6400214300706,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,11,-1346.1882504019065,1725.2669655564455,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1609.3647438834348,-1436.4426317940217,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,12,-1315.3013688415192,1662.7215050665914,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1567.6194217557706,-1384.2452421579728,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,13,-1284.4144872811319,1600.176044576737,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1525.8740996281058,-1332.0478525219237,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,14,-1253.5276057207443,1537.6305840868827,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1484.1287775004412,-1279.8504628858748,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,15,-1222.640724160357,1475.0851235970283,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1442.383455372777,-1227.6530732498259,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,16,-1191.7538425999696,1412.5396631071742,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1400.6381332451122,-1175.455683613777,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,17,-1160.8669610395823,1349.9942026173198,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1358.8928111174478,-1123.258293977728,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,18,-1129.980079479195,1287.4487421274655,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1317.1474889897834,-1071.0609043416791,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,19,-1099.0931979188076,1224.9032816376114,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1275.402166862119,-1018.8635147056302,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,20,-1068.20631635842,1162.3578211477568,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1233.6568447344544,-966.6661250695813,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,21,-1037.3194347980327,1099.8123606579027,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1191.9115226067897,-914.4687354335323,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,22,-1006.4325532376452,1037.266900168048,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1150.166200479125,-862.2713457974834,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,23,-975.5456716772578,974.721439678194,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1108.4208783514607,-810.0739561614345,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,24,-944.6587901168705,912.1759791883397,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1066.675556223796,-757.8765665253854,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,25,-913.771908556483,849.6305186984853,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-1024.9302340961317,-705.6791768893365,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,26,-882.8850269960957,787.085058208631,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-983.1849119684672,-653.4817872532876,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,27,-851.9981454357082,724.5395977187767,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-941.4395898408027,-601.2843976172387,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,28,-821.1112638753209,661.9941372289225,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-899.6942677131382,-549.0870079811898,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,29,-790.2243823149336,599.4486767390682,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-857.9489455854737,-496.88961834514083,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,30,-759.3375007545461,536.9032162492139,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-816.2036234578093,-444.6922287090919,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,31,-728.4506191941587,474.3577557593595,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-774.4583013301446,-392.494839073043,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,32,-697.5637376337713,411.81229526950517,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-732.7129792024803,-340.2974494369941,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,33,-666.6768560733839,349.2668347796509,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-690.9676570748157,-288.10005980094513,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,34,-635.7899745129965,286.72137428979664,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-649.2223349471512,-235.9026701648962,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,35,-604.9030929526091,224.1759137999423,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-607.4770128194866,-183.70528052884725,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,36,-574.0162113922217,161.63045331008797,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-565.7316906918222,-131.50789089279832,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,37,-543.1293298318343,99.08499282023368,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-523.9863685641577,-79.31050125674939,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,38,-512.242448271447,36.53953233037937,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-482.24104643649315,-27.113111620700458,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,39,-481.3555667110595,-26.005928159474934,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-440.49572430882864,25.084278015348474,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,40,-450.4686851506721,-88.55138864932924,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-398.75040218116413,77.2816676513974,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,41,-419.5818035902847,-151.09684913918355,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-357.0050800534996,129.47905728744632,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,42,-388.6949220298973,-213.64230962903784,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-315.2597579258351,181.6764469234953,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,43,-357.80804046950993,-276.18777011889216,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-273.5144357981706,233.8738365595442,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,44,-326.9211589091225,-338.7332306087465,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-231.76911367050613,286.0712261955931,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,45,-296.03427734873515,-401.27869109860075,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-190.02379154284165,338.268615831642,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,46,-265.14739578834775,-463.82415158845504,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-148.27846941517714,390.466005467691,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,47,-234.26051422796033,-526.3696120783094,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-106.53314728751258,442.6633951037399,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,48,-203.3736326675729,-588.9150725681637,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-64.78782515984813,494.86078473978887,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
9,49,-172.4867511071855,-651.4605330580181,379.7188000745897,69.7562476084639,0.0,153.71841634737834,-23.042503032183504,547.0581743758378,366.60992327279746,66.83741021583634,0.0,398.65138087794276,0.0
10,0,-6535.339802349246,1434.7333861805307,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2102.2536799984077,958.100291294271,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,1,-6481.247480746974,1398.4607068799055,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2163.4769156240395,933.3842004802187,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,2,-6427.155159144702,1362.1880275792803,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2224.7001512496718,908.6681096661665,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,3,-6373.062837542429,1325.9153482786553,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2285.9233868753035,883.9520188521142,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,4,-6318.9705159401565,1289.64266897803,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2347.1466225009353,859.2359280380617,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,5,-6264.878194337884,1253.369989677405,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2408.3698581265676,834.5198372240096,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,6,-6210.785872735612,1217.09731037678,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2469.5930937521994,809.8037464099573,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,7,-6156.6935511333395,1180.8246310761547,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2530.816329377831,785.0876555959051,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,8,-6102.601229531067,1144.5519517755297,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2592.0395650034634,760.3715647818527,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,9,-6048.5089079287945,1108.2792724749045,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2653.262800629095,735.6554739678004,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,10,-5994.4165863265225,1072.0065931742793,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2714.486036254727,710.9393831537482,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,11,-5940.32426472425,1035.7339138736543,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2775.7092718803588,686.2232923396958,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,12,-5886.231943121977,999.461234573029,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2836.9325075059905,661.5072015256435,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,13,-5832.139621519705,963.1885552724038,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2898.1557431316223,636.7911107115912,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,14,-5778.047299917432,926.9158759717787,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-2959.378978757254,612.0750198975389,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,15,-5723.95497831516,890.6431966711535,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-3020.6022143828864,587.3589290834868,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,16,-5669.862656712887,854.3705173705284,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-3081.8254500085186,562.6428382694344,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,17,-5615.770335110615,818.0978380699033,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-3143.0486856341504,537.9267474553822,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,18,-5561.678013508342,781.8251587692782,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-3204.271921259782,513.2106566413297,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,19,-5507.58569190607,745.5524794686529,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-3265.495156885414,488.4945658272776,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
10,20,-5453.493370303797,709.2798001680278,-416.80311848151655,65.12823135914007,0.0,123.84461311765894,-3326.7183925110457,463.7784750132252,-439.06751874332735,66.02400870592547,0.0,248.01585247680208,0.0
