enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,11,-2141.953828374358,-784.7598000738851,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3976.1514250276537,1412.9392211640127,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,12,-2207.583419818007,-771.0448819483179,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3976.2768649213826,1346.6289927331989,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,13,-2273.213011261656,-757.3299638227506,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3976.4023048151116,1280.318764302385,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,14,-2338.8426027053047,-743.6150456971834,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3976.5277447088406,1214.008535871571,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,15,-2404.4721941489533,-729.9001275716162,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3976.6531846025696,1147.6983074407574,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,16,-2470.101785592602,-716.1852094460488,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3976.7786244962986,1081.3880790099433,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,17,-2535.7313770362507,-702.4702913204816,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3976.904064390028,1015.0778505791293,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,18,-2601.3609684798994,-688.7553731949142,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3977.029504283757,948.7676221483157,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,19,-2666.9905599235485,-675.040455069347,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3977.154944177486,882.4573937175019,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,20,-2732.620151367197,-661.3255369437798,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3977.280384071215,816.1471652866878,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,21,-2798.2497428108463,-647.6106188182125,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3977.405823964944,749.836936855874,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,22,-2863.879334254495,-633.8957006926453,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3977.5312638586734,683.5267084250602,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,23,-2929.5089256981437,-620.180782567078,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3977.6567037524023,617.2164799942462,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,24,-2995.1385171417924,-606.4658644415107,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3977.7821436461313,550.9062515634322,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,25,-3060.768108585441,-592.7509463159435,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3977.9075835398603,484.59602313261837,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,26,-3126.39770002909,-579.0360281903762,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3978.0330234335893,418.28579470180466,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,27,-3192.027291472739,-565.321110064809,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3978.1584633273183,351.9755662709906,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,28,-3257.6568829163875,-551.6061919392416,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3978.2839032210477,285.6653378401768,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,29,-3323.2864743600367,-537.8912738136744,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3978.4093431147767,219.35510940936297,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,30,-3388.9160658036853,-524.1763556881072,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3978.5347830085057,153.04488097854903,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,31,-3454.545657247334,-510.4614375625399,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3978.6602229022346,86.73465254773515,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,32,-3520.1752486909827,-496.7465194369726,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3978.7856627959636,20.424424116921273,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,33,-3585.8048401346314,-483.0316013114054,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3978.911102689693,-45.88580431389255,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,34,-3651.4344315782805,-469.3166831858381,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3979.036542583422,-112.19603274470649,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,35,-3717.064023021929,-455.60176506027085,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3979.161982477151,-178.5062611755203,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,36,-3782.693614465578,-441.88684693470356,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3979.28742237088,-244.81648960633422,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,37,-3848.323205909227,-428.1719288091363,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3979.412862264609,-311.12671803714807,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,38,-3913.9527973528757,-414.457010683569,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3979.538302158338,-377.43694646796195,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,39,-3979.5823887965244,-400.7420925580018,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3979.6637420520674,-443.7471748987758,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,40,-4045.211980240173,-387.02717443243455,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3979.7891819457964,-510.0574033295897,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,41,-4110.841571683822,-373.31225630686725,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3979.9146218395254,-576.3676317604036,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,42,-4176.47116312747,-359.5973381813,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3980.0400617332543,-642.6778601912174,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,43,-4242.10075457112,-345.8824200557327,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3980.1655016269833,-708.9880886220315,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,44,-4307.730346014769,-332.1675019301655,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3980.2909415207127,-775.2983170528453,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,45,-4373.359937458417,-318.4525838045982,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3980.4163814144417,-841.6085454836591,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,46,-4438.989528902066,-304.73766567903095,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3980.5418213081707,-907.9187739144729,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,47,-4504.619120345715,-291.02274755346366,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3980.6672612018997,-974.229002345287,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,48,-4570.248711789363,-277.3078294278964,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3980.7927010956287,-1040.5392307761008,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
6,49,-4635.878303233012,-263.5929113023292,-402.7117266665312,67.04731353493048,0.0,281.8034983516661,-3980.9181409893577,-1106.8494592069146,-420.1465303006561,66.31034707882063,0.0,540.1083870179617,0.0
7,0,680.1373219047655,1533.2844349161496,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,152.42705135849621,6327.982321086182,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,1,691.2496585576143,1597.3737971619607,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,177.8525976568859,6267.2627701074,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,2,702.3619952104632,1661.4631594077719,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,203.27814395527582,6206.543219128618,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,3,713.474331863312,1725.5525216535834,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,228.7036902536654,6145.8236681498365,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,4,724.586668516161,1789.641883899395,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,254.1292365520552,6085.104117171053,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,5,735.6990051690099,1853.7312461452061,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,279.554782850445,6024.384566192271,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,6,746.8113418218587,1917.8206083910172,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,304.9803291488346,5963.66501521349,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,7,757.9236784747077,1981.9099706368288,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,330.4058754472244,5902.945464234707,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,8,769.0360151275565,2045.99933288264,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,355.8314217456142,5842.225913255925,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,9,780.1483517804054,2110.088695128451,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,381.2569680440039,5781.506362277143,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,10,791.2606884332542,2174.1780573742626,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,406.6825143423936,5720.7868112983615,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,11,802.3730250861031,2238.2674196200737,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,432.10806064078326,5660.067260319579,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,12,813.485361738952,2302.3567818658853,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,457.5336069391732,5599.347709340796,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,13,824.5976983918008,2366.4461441116964,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,482.9591532375629,5538.628158362015,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,14,835.7100350446497,2430.5355063575075,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,508.38469953595256,5477.908607383233,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,15,846.8223716974985,2494.6248686033186,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,533.8102458343424,5417.189056404451,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,16,857.9347083503475,2558.71423084913,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,559.2357921327321,5356.469505425668,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,17,869.0470450031963,2622.803593094942,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,584.6613384311217,5295.7499544468865,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,18,880.1593816560452,2686.8929553407525,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,610.0868847295117,5235.030403468105,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,19,891.271718308894,2750.982317586564,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,635.5124310279014,5174.310852489322,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,20,902.3840549617429,2815.0716798323756,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,660.937977326291,5113.59130151054,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,21,913.4963916145917,2879.1610420781867,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,686.363523624681,5052.871750531758,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,22,924.6087282674407,2943.250404323998,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,711.7890699230707,4992.152199552976,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,23,935.7210649202896,3007.3397665698094,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,737.2146162214603,4931.432648574194,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,24,946.8334015731384,3071.4291288156205,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,762.64016251985,4870.713097595411,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,25,957.9457382259873,3135.5184910614316,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,788.0657088182398,4809.99354661663,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,26,969.0580748788361,3199.607853307243,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,813.4912551166296,4749.273995637847,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,27,980.170411531685,3263.6972155530543,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,838.9168014150193,4688.554444659066,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,28,991.2827481845338,3327.786577798866,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,864.342347713409,4627.834893680283,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,29,1002.3950848373827,3391.875940044677,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,889.7678940117988,4567.1153427015015,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,30,1013.5074214902316,3455.9653022904886,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,915.1934403101886,4506.395791722719,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,31,1024.6197581430804,3520.0546645362997,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,940.6189866085783,4445.676240743936,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,32,1035.7320947959292,3584.144026782111,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,966.044532906968,4384.956689765155,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,33,1046.8444314487783,3648.2333890279224,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,991.4700792053578,4324.237138786372,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,34,1057.9567681016272,3712.3227512737335,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1016.8956255037476,4263.517587807591,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,35,1069.069104754476,3776.4121135195446,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1042.3211718021373,4202.798036828808,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,36,1080.1814414073249,3840.501475765356,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1067.746718100527,4142.0784858500265,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,37,1091.2937780601737,3904.5908380111673,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1093.172264398917,4081.3589348712444,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,38,1102.4061147130226,3968.680200256979,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1118.5978106973066,4020.6393838924623,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,39,1113.5184513658714,4032.76956250279,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1144.0233569956963,3959.9198329136802,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,40,1124.6307880187203,4096.858924748602,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1169.448903294086,3899.200281934898,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,41,1135.7431246715691,4160.948286994412,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1194.874449592476,3838.4807309561156,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,42,1146.855461324418,4225.037649240224,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1220.2999958908656,3777.7611799773335,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,43,1157.9677979772669,4289.127011486035,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1245.7255421892553,3717.0416289985515,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,44,1169.0801346301157,4353.216373731846,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1271.151088487645,3656.3220780197694,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,45,1180.1924712829646,4417.305735977658,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1296.576634786035,3595.6025270409873,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,46,1191.3048079358136,4481.395098223469,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1322.0021810844246,3534.882976062205,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,47,1202.4171445886625,4545.484460469281,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1347.4277273828143,3474.163425083423,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,48,1213.5294812415113,4609.573822715091,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1372.853273681204,3413.443874104641,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
7,49,1224.6418178943602,4673.663184960903,-358.2029388475397,65.04560230300793,0.0,9.836613695718812,1398.2788199795937,3352.724323125859,-367.5374026797356,65.82797487114789,0.0,157.27911655940068,0.0
8,0,-1858.9271765763824,3911.0111226893014,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2841.19963203486,-457.6609992726792,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,1,-1837.0352583196068,3847.8346205671432,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2792.7454073024137,-407.39293106959985,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,2,-1815.1433400628312,3784.658118444985,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2744.2911825699684,-357.12486286652074,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,3,-1793.2514218060558,3721.481616322827,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2695.836957837522,-306.85679466344163,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,4,-1771.3595035492801,3658.305114200669,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2647.382733105076,-256.5887264603623,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,5,-1749.4675852925045,3595.1286120785107,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2598.92850837263,-206.32065825728318,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,6,-1727.5756670357289,3531.952109956352,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2550.474283640184,-156.05259005420385,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,7,-1705.6837487789533,3468.7756078341945,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2502.0200589077376,-105.78452185112474,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,8,-1683.7918305221779,3405.5991057120364,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2453.5658341752924,-55.5164536480454,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,9,-1661.899912265402,3342.422603589878,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2405.111609442846,-5.248385444966289,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,10,-1640.0079940086266,3279.24610146772,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2356.6573847104,45.01968275811282,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,11,-1618.116075751851,3216.0695993455615,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2308.203159977954,95.28775096119216,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,12,-1596.2241574950754,3152.8930972234034,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2259.748935245508,145.55581916427127,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,13,-1574.3322392382997,3089.7165951012453,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2211.2947105130625,195.8238873673506,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,14,-1552.440320981524,3026.5400929790867,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2162.8404857806163,246.09195557042972,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,15,-1530.5484027247485,2963.363590856929,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2114.38626104817,296.36002377350906,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,16,-1508.6564844679729,2900.1870887347704,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2065.932036315724,346.62809197658817,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,17,-1486.7645662111972,2837.0105866126123,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-2017.4778115832787,396.8961601796675,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,18,-1464.8726479544216,2773.834084490454,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1969.0235868508325,447.1642283827466,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,19,-1442.980729697646,2710.657582368296,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1920.5693621183864,497.43229658582584,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,20,-1421.0888114408704,2647.481080246138,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1872.1151373859404,547.7003647889051,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,21,-1399.1968931840947,2584.30457812398,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1823.6609126534945,597.9684329919843,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,22,-1377.304974927319,2521.1280760018217,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1775.2066879210486,648.2365011950634,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,23,-1355.4130566705435,2457.9515738796636,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1726.7524631886026,698.5045693981426,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,24,-1333.5211384137679,2394.7750717575054,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1678.2982384561567,748.7726376012218,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,25,-1311.6292201569925,2331.5985696353473,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1629.8440137237108,799.0407058043011,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,26,-1289.7373019002168,2268.422067513189,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1581.3897889912646,849.3087740073802,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,27,-1267.8453836434412,2205.245565391031,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1532.9355642588189,899.5768422104594,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,28,-1245.9534653866656,2142.0690632688725,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1484.4813395263727,949.8449104135386,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,29,-1224.06154712989,2078.8925611467143,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1436.027114793927,1000.112978616618,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,30,-1202.1696288731143,2015.7160590245562,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1387.5728900614808,1050.381046819697,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,31,-1180.2777106163387,1952.539556902398,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1339.118665329035,1100.6491150227764,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,32,-1158.385792359563,1889.36305478024,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1290.664440596589,1150.9171832258555,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,33,-1136.4938741027877,1826.1865526580818,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1242.210215864143,1201.1852514289349,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,34,-1114.601955846012,1763.0100505359235,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1193.755991131697,1251.453319632014,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,35,-1092.7100375892364,1699.8335484137654,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1145.3017663992512,1301.721387835093,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,36,-1070.8181193324608,1636.6570462916072,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1096.847541666805,1351.9894560381724,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,37,-1048.9262010756852,1573.4805441694489,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-1048.393316934359,1402.2575242412515,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,38,-1027.0342828189096,1510.3040420472907,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-999.9390922019131,1452.5255924443309,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,39,-1005.1423645621339,1447.1275399251326,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-951.4848674694672,1502.79366064741,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,40,-983.2504463053583,1383.9510378029745,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-903.0306427370213,1553.0617288504893,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,41,-961.3585280485827,1320.7745356808164,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-854.5764180045753,1603.3297970535684,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,42,-939.4666097918071,1257.598033558658,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-806.1221932721294,1653.5978652566475,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,43,-917.5746915350315,1194.4215314365,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-757.6679685396833,1703.8659334597269,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,44,-895.6827732782559,1131.2450293143418,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-709.2137438072374,1754.134001662806,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,45,-873.7908550214803,1068.0685271921834,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-660.7595190747913,1804.4020698658853,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,46,-851.8989367647047,1004.8920250700254,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-612.3052943423454,1854.6701380689644,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,47,-830.0070185079292,941.7155229478672,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-563.8510696098995,1904.9382062720438,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
8,48,-808.1151002511535,878.539020825709,270.0335548652232,66.86199597194509,0.0,160.88777847698205,-515.3968448774535,1955.2062744751229,274.1332573323464,69.81898434732348,0.0,403.9474121736048,0.0
