enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,3301.369612164325,776.8347223301173,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3661.8420141450324,205.51656316513095,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,34,3317.7008017224816,713.1838032729772,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3605.167252209385,246.41377912106682,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,35,3334.0319912806376,649.5328842158372,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3548.4924902737375,287.31099507700264,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,36,3350.363180838794,585.881965158697,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3491.81772833809,328.2082110329385,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,37,3366.6943703969505,522.2310461015569,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3435.1429664024427,369.1054269888744,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,38,3383.0255599551065,458.58012704441677,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3378.468204466795,410.00264294481025,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,39,3399.356749513263,394.92920798727664,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3321.793442531148,450.8998589007461,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,40,3415.6879390714194,331.2782889301365,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3265.1186805955003,491.79707485668195,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,41,3432.0191286295753,267.6273698729964,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3208.443918659853,532.6942908126177,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,42,3448.350318187732,203.9764508158563,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3151.769156724206,573.5915067685537,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,43,3464.681507745888,140.32553175871618,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3095.0943947885585,614.4887227244895,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,44,3481.012697304044,76.67461270157605,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,3038.419632852911,655.3859386804253,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,45,3497.3438868622006,13.02369364443598,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,2981.7448709172636,696.2831546363611,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,46,3513.675076420357,-50.62722541270415,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,2925.070108981616,737.1803705922971,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,47,3530.0062659785135,-114.27814446984428,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,2868.3953470459687,778.0775865482328,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,48,3546.3374555366695,-177.92906352698446,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,2811.7205851103213,818.9748025041688,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
1,49,3562.668645094826,-241.57998258412454,-258.8782898159181,65.7126110362618,0.0,165.6097869536669,2755.045823174674,859.8720184601045,-280.75095933942555,69.88999151100793,0.0,305.8146868612928,0.0
2,0,2073.167493024222,-195.8289113623764,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-147.79509925731423,3329.3257678435316,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,1,2017.7580176287524,-165.10290171217957,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-146.22519756026702,3268.436874429148,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,2,1962.3485422332828,-134.37689206198274,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-144.65529586322003,3207.5479810147644,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,3,1906.939066837813,-103.65088241178591,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-143.08539416617313,3146.659087600381,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,4,1851.5295914423434,-72.92487276158931,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-141.51549246912603,3085.7701941859973,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,5,1796.1201160468738,-42.198863111392484,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-139.94559077207902,3024.8813007716135,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,6,1740.7106406514044,-11.472853461195655,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-138.3756890750317,2963.99240735723,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,7,1685.3011652559348,19.253156189000947,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-136.8057873779847,2903.103513942847,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,8,1629.8916898604652,49.979165839197776,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-135.2358856809377,2842.2146205284625,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,9,1574.4822144649956,80.70517548939449,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-133.6659839838906,2781.325727114079,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,10,1519.072739069526,111.43118513959132,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-132.0960822868436,2720.436833699696,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,11,1463.6632636740567,142.15719478978804,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-130.5261805897966,2659.5479402853125,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,12,1408.253788278587,172.88320443998487,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-128.95627889274962,2598.6590468709283,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,13,1352.8443128831175,203.60921409018158,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-127.38637719570251,2537.770153456545,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,14,1297.4348374876479,234.3352237403784,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-125.8164754986554,2476.8812600421616,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,15,1242.0253620921783,265.06123339057524,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-124.2465738016085,2415.9923666277778,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,16,1186.6158866967087,295.78724304077195,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-122.6766721045615,2355.103473213394,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,17,1131.206411301239,326.5132526909688,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-121.1067704075144,2294.2145797990106,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,18,1075.7969359057695,357.2392623411655,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-119.5368687104673,2233.3256863846273,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,19,1020.3874605102999,387.96527199136233,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-117.96696701342036,2172.436792970243,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,20,964.9779851148303,418.69128164155904,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-116.3970653163733,2111.5478995558597,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,21,909.5685097193606,449.4172912917559,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-114.82716361932636,2050.6590061414763,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,22,854.159034323891,480.1433009419526,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-113.25726192227935,1989.7701127270925,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,23,798.7495589284215,510.8693105921493,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-111.68736022523231,1928.8812193127092,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,24,743.3400835329519,541.5953202423461,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-110.11745852818525,1867.9923258983254,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,25,687.9306081374824,572.3213298925428,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-108.54755683113825,1807.103432483942,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,26,632.5211327420128,603.0473395427396,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-106.97765513409121,1746.2145390695582,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,27,577.1116573465432,633.7733491929364,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-105.4077534370442,1685.3256456551749,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,28,521.7021819510736,664.4993588431332,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-103.83785173999715,1624.436752240791,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,29,466.292706555604,695.22536849333,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-102.26795004295008,1563.5478588264075,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,30,410.88323116013436,725.9513781435268,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-100.69804834590305,1502.658965412024,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,31,355.4737557646648,756.6773877937235,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-99.128146648856,1441.7700719976403,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,32,300.0642803691953,787.4033974439203,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-97.55824495180897,1380.8811785832568,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,33,244.65480497372567,818.129407094117,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-95.98834325476194,1319.9922851688732,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,34,189.24532957825608,848.8554167443139,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-94.41844155771487,1259.1033917544896,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,35,133.83585418278648,879.5814263945106,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-92.84853986066784,1198.214498340106,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,36,78.4263787873169,910.3074360447074,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-91.27863816362081,1137.3256049257225,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,37,23.016903391847308,941.0334456949041,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-89.70873646657377,1076.436711511339,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,38,-32.39257200362228,971.7594553451008,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-88.13883476952674,1015.5478180969553,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,39,-87.80204739909186,1002.4854649952977,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-86.56893307247971,954.6589246825718,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,40,-143.21152279456146,1033.2114746454945,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-84.99903137543268,893.7700312681882,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,41,-198.62099819003103,1063.9374842956913,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-83.42912967838564,832.8811378538046,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,42,-254.03047358550063,1094.663493945888,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-81.85922798133858,771.9922444394209,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,43,-309.4399489809702,1125.3895035960848,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-80.28932628429156,711.1033510250373,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,44,-364.8494243764398,1156.1155132462816,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-78.71942458724453,650.2144576106538,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,45,-420.2588997719094,1186.8415228964782,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-77.14952289019749,589.3255641962701,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,46,-475.668375167379,1217.567532546675,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-75.57962119315046,528.4366707818865,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,47,-531.0778505628485,1248.2935421968718,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-74.00971949610346,467.54777736750304,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,48,-586.487325958318,1279.0195518470687,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-72.4398177990564,406.65888395311947,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
2,49,-641.8968013537877,1309.7455614972653,493.0748624715161,63.358485087832825,0.0,299.0095195355497,-70.86991610200937,345.7699905387359,486.32034422095114,60.90912848306529,0.0,538.5230669704299,0.0
3,0,4197.602545316504,2246.029046885051,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1134.0548812386905,5690.881177083369,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,1,4177.660870520407,2306.6151499263465,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1193.6258164650858,5662.68327219348,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,2,4157.719195724311,2367.2012529676417,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1253.196751691481,5634.4853673035905,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,3,4137.7775209282145,2427.787356008938,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1312.7676869178758,5606.287462413701,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,4,4117.835846132118,2488.373459050233,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1372.3386221442709,5578.089557523812,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,5,4097.894171336021,2548.959562091529,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1431.909557370666,5549.891652633922,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,6,4077.952496539924,2609.545665132824,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1491.480492597061,5521.693747744033,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,7,4058.010821743828,2670.13176817412,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1551.051427823456,5493.495842854143,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,8,4038.069146947731,2730.717871215416,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1610.622363049851,5465.297937964254,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,9,4018.1274721516347,2791.3039742567116,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1670.1932982762457,5437.100033074365,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,10,3998.185797355538,2851.890077298007,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1729.7642335026412,5408.902128184475,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,11,3978.244122559441,2912.476180339303,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1789.3351687290362,5380.704223294586,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,12,3958.3024477633444,2973.0622833805983,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1848.906103955431,5352.506318404697,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,13,3938.3607729672476,3033.6483864218944,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1908.477039181826,5324.308413514807,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,14,3918.4190981711513,3094.2344894631897,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,1968.0479744082213,5296.110508624917,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,15,3898.4774233750545,3154.8205925044854,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2027.6189096346166,5267.912603735028,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,16,3878.5357485789577,3215.406695545781,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2087.1898448610114,5239.714698845139,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,17,3858.5940737828614,3275.9927985870763,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2146.7607800874066,5211.516793955249,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,18,3838.6523989867646,3336.5789016283725,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2206.3317153138014,5183.31888906536,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,19,3818.710724190668,3397.1650046696677,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2265.902650540196,5155.12098417547,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,20,3798.769049394571,3457.751107710964,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2325.4735857665914,5126.923079285581,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,21,3778.8273745984748,3518.337210752259,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2385.0445209929867,5098.725174395691,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,22,3758.885699802378,3578.923313793555,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2444.6154562193815,5070.527269505802,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,23,3738.944025006281,3639.5094168348505,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2504.1863914457767,5042.329364615913,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,24,3719.002350210185,3700.095519876146,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2563.7573266721715,5014.131459726023,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,25,3699.060675414088,3760.681622917442,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2623.328261898567,4985.933554836134,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,26,3679.1190006179913,3821.2677259587376,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2682.8991971249616,4957.735649946244,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,27,3659.177325821895,3881.8538290000333,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2742.470132351357,4929.537745056355,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,28,3639.2356510257982,3942.4399320413286,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2802.041067577752,4901.339840166465,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,29,3619.2939762297015,4003.0260350826243,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2861.612002804147,4873.141935276576,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,30,3599.3523014336047,4063.61213812392,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2921.182938030542,4844.944030386687,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,31,3579.4106266375084,4124.198241165215,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,2980.753873256937,4816.7461254967975,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,32,3559.4689518414116,4184.784344206511,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,3040.324808483332,4788.548220606908,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,33,3539.527277045315,4245.370447247807,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,3099.895743709727,4760.350315717018,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,34,3519.5856022492185,4305.956550289103,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,3159.466678936122,4732.152410827129,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,35,3499.6439274531217,4366.542653330398,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,3219.037614162517,4703.954505937239,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,36,3479.702252657025,4427.128756371694,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,3278.6085493889123,4675.75660104735,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,37,3459.760577860928,4487.714859412989,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,3338.179484615307,4647.558696157461,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,38,3439.818903064832,4548.300962454286,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,3397.7504198417023,4619.360791267572,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
3,39,3419.877228268735,4608.887065495581,-215.66180991593575,63.7835893894642,0.0,341.7812454815737,3457.3213550680975,4591.162886377682,-213.85840270998983,65.90764875131417,0.0,475.33053636803703,0.0
