enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,49,-4900.2290310851595,4003.0254935119783,-240.92332029120757,68.78482115292506,0.0,203.38680567470198,-3913.6857131476463,4598.051026006836,-222.155957041129,64.65171651053365,0.0,452.9134813290175,0.0
2,0,6071.061387874339,2180.417461489515,256.12742343866455,62.625168843937836,0.0,295.5015509473857,1735.2707426720008,4774.52246529203,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,1,6014.537561873025,2207.3798216774708,256.12742343866455,62.625168843937836,0.0,295.5015509473857,1791.8894344531,4733.544683909737,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,2,5958.013735871713,2234.342181865426,256.12742343866455,62.625168843937836,0.0,295.5015509473857,1848.5081262341994,4692.566902527445,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,3,5901.4899098704,2261.3045420533817,256.12742343866455,62.625168843937836,0.0,295.5015509473857,1905.1268180152986,4651.589121145153,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,4,5844.966083869087,2288.2669022413374,256.12742343866455,62.625168843937836,0.0,295.5015509473857,1961.7455097963978,4610.61133976286,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,5,5788.442257867775,2315.229262429293,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2018.364201577497,4569.633558380568,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,6,5731.918431866462,2342.1916226172484,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2074.982893358596,4528.6557769982755,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,7,5675.394605865149,2369.153982805204,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2131.601585139695,4487.6779956159835,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,8,5618.870779863837,2396.1163429931594,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2188.2202769207943,4446.700214233691,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,9,5562.346953862524,2423.078703181115,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2244.8389687018935,4405.7224328513985,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,10,5505.823127861211,2450.041063369071,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2301.4576604829927,4364.744651469106,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,11,5449.299301859899,2477.0034235570265,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2358.076352264092,4323.766870086814,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,12,5392.775475858586,2503.9657837449818,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2414.695044045191,4282.789088704522,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,13,5336.251649857273,2530.9281439329375,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2471.31373582629,4241.81130732223,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,14,5279.727823855961,2557.8905041208927,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2527.9324276073894,4200.833525939937,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,15,5223.203997854648,2584.8528643088484,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2584.5511193884886,4159.855744557645,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,16,5166.680171853335,2611.815224496804,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2641.169811169588,4118.877963175353,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,17,5110.156345852022,2638.77758468476,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2697.788502950687,4077.9001817930607,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,18,5053.632519850709,2665.739944872715,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2754.407194731786,4036.922400410768,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,19,4997.108693849397,2692.702305060671,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2811.0258865128853,3995.944619028476,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,20,4940.584867848084,2719.664665248626,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2867.6445782939845,3954.966837646184,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,21,4884.061041846771,2746.627025436582,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2924.2632700750837,3913.9890562638916,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,22,4827.537215845459,2773.5893856245375,256.12742343866455,62.625168843937836,0.0,295.5015509473857,2980.881961856183,3873.0112748815995,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,23,4771.013389844146,2800.5517458124928,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3037.500653637282,3832.033493499307,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,24,4714.489563842833,2827.5141060004485,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3094.1193454183813,3791.055712117015,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,25,4657.965737841521,2854.476466188404,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3150.7380371994805,3750.0779307347225,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,26,4601.441911840208,2881.4388263763594,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3207.3567289805796,3709.1001493524304,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,27,4544.918085838895,2908.401186564315,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3263.975420761679,3668.122367970138,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,28,4488.394259837583,2935.363546752271,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3320.594112542778,3627.144586587846,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,29,4431.87043383627,2962.325906940226,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3377.2128043238768,3586.166805205554,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,30,4375.3466078349575,2989.288267128182,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3433.831496104976,3545.1890238232613,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,31,4318.822781833645,3016.2506273161375,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3490.450187886075,3504.2112424409693,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,32,4262.2989558323325,3043.212987504093,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3547.0688796671743,3463.2334610586768,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,33,4205.7751298310195,3070.1753476920485,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3603.6875714482735,3422.2556796763847,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,34,4149.251303829707,3097.137707880004,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3660.3062632293727,3381.277898294092,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,35,4092.7274778283945,3124.1000680679595,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3716.924955010472,3340.3001169118,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,36,4036.2036518270816,3151.062428255915,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3773.543646791571,3299.3223355295077,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,37,3979.679825825769,3178.024788443871,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3830.1623385726703,3258.3445541472156,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,38,3923.155999824456,3204.987148631826,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3886.7810303537694,3217.366772764923,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,39,3866.6321738231436,3231.949508819782,256.12742343866455,62.625168843937836,0.0,295.5015509473857,3943.3997221348686,3176.388991382631,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,40,3810.108347821831,3258.9118690077376,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4000.018413915968,3135.4112100003385,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,41,3753.584521820518,3285.874229195693,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4056.637105697067,3094.4334286180465,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,42,3697.0606958192056,3312.8365893836485,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4113.255797478167,3053.4556472357544,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,43,3640.5368698178927,3339.798949571604,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4169.874489259266,3012.477865853462,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,44,3584.01304381658,3366.7613097595595,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4226.493181040365,2971.5000844711694,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,45,3527.4892178152677,3393.723669947515,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4283.111872821463,2930.5223030888774,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,46,3470.9653918139547,3420.686030135471,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4339.7305646025625,2889.5445217065853,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,47,3414.4415658126422,3447.648390323426,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4396.349256383662,2848.566740324293,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,48,3357.9177398113297,3474.610750511382,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4452.967948164761,2807.5889589420008,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
2,49,3301.393913810017,3501.5731106993376,256.12742343866455,62.625168843937836,0.0,295.5015509473857,4509.58663994586,2766.6111775597083,242.38671899138868,69.8917364644637,0.0,485.8951415941677,0.0
3,0,-3999.542493597828,873.3322107592221,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-4346.414716534048,4630.975970446496,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,1,-3966.7406019816053,925.4218464937942,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-4303.467361172952,4585.387511423088,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,2,-3933.938710365383,977.5114822283667,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-4260.520005811856,4539.799052399679,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,3,-3901.1368187491607,1029.6011179629388,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-4217.57265045076,4494.21059337627,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,4,-3868.3349271329384,1081.690753697511,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-4174.625295089664,4448.6221343528605,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,5,-3835.533035516716,1133.7803894320834,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-4131.677939728568,4403.033675329451,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,6,-3802.7311439004934,1185.8700251666555,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-4088.7305843674717,4357.445216306042,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,7,-3769.9292522842716,1237.9596609012276,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-4045.7832290063757,4311.856757282633,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,8,-3737.1273606680493,1290.0492966357997,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-4002.835873645279,4266.268298259225,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,9,-3704.325469051827,1342.138932370372,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3959.888518284183,4220.679839235816,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,10,-3671.5235774356042,1394.2285681049443,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3916.941162923087,4175.091380212407,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,11,-3638.721685819382,1446.3182038395164,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3873.993807561991,4129.502921188998,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,12,-3605.9197942031597,1498.4078395740887,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3831.046452200895,4083.9144621655887,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,13,-3573.1179025869374,1550.4974753086608,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3788.0990968397987,4038.3260031421796,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,14,-3540.316010970715,1602.587111043233,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3745.1517414787027,3992.7375441187705,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,15,-3507.514119354493,1654.6767467778054,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3702.2043861176066,3947.1490850953614,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,16,-3474.7122277382705,1706.7663825123775,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3659.2570307565106,3901.560626071953,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,17,-3441.9103361220477,1758.8560182469498,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3616.3096753954146,3855.9721670485437,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,18,-3409.1084445058254,1810.9456539815221,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3573.362320034318,3810.3837080251346,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,19,-3376.306552889603,1863.0352897160942,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3530.414964673222,3764.7952490017256,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,20,-3343.504661273381,1915.124925450666,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3487.467609312126,3719.206789978317,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,21,-3310.7027696571586,1967.2145611852384,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3444.52025395103,3673.618330954908,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,22,-3277.9008780409363,2019.3041969198107,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3401.5728985899336,3628.0298719314987,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,23,-3245.098986424714,2071.393832654383,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3358.6255432288376,3582.4414129080897,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,24,-3212.2970948084917,2123.483468388955,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3315.6781878677416,3536.852953884681,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,25,-3179.4952031922694,2175.573104123527,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3272.7308325066456,3491.264494861272,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,26,-3146.6933115760467,2227.6627398580995,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3229.783477145549,3445.676035837863,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,27,-3113.8914199598244,2279.752375592672,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3186.836121784453,3400.087576814454,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,28,-3081.089528343602,2331.842011327244,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3143.888766423357,3354.499117791045,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,29,-3048.28763672738,2383.931647061816,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3100.941411062261,3308.910658767636,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,30,-3015.4857451111575,2436.0212827963883,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3057.994055701165,3263.322199744227,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,31,-2982.683853494935,2488.1109185309606,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-3015.0467003400686,3217.733740720818,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,32,-2949.881961878713,2540.200554265533,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-2972.0993449789726,3172.1452816974092,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,33,-2917.0800702624906,2592.290190000105,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-2929.1519896178766,3126.556822674,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,34,-2884.2781786462683,2644.379825734677,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-2886.20463425678,3080.968363650591,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,35,-2851.4762870300456,2696.4694614692494,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-2843.257278895684,3035.379904627182,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,36,-2818.6743954138233,2748.5590972038217,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-2800.309923534588,2989.791445603773,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,37,-2785.872503797601,2800.6487329383936,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-2757.362568173492,2944.2029865803643,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,38,-2753.0706121813787,2852.738368672966,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-2714.415212812396,2898.614527556955,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
3,39,-2720.2687205651564,2904.828004407538,87.42790932481205,61.55724364006903,0.0,32.1994465716897,-2671.4678574512996,2853.026068533546,67.4658031676791,62.632123775593875,0.0,136.70867836023345,0.0
