enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,2626.9794151676833,3838.625120762532,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,-314.61529483811046,4017.1148066170153,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,16,2568.0217726249093,3864.61803309658,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,-248.55597699449436,4036.3855081400925,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,17,2509.0641300821353,3890.610945430628,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,-182.49665915087826,4055.6562096631696,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,18,2450.106487539361,3916.603857764676,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,-116.43734130726216,4074.9269111862463,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,19,2391.1488449965864,3942.596770098724,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,-50.37802346364606,4094.1976127093235,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,20,2332.1912024538124,3968.5896824327715,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,15.68129437997004,4113.468314232401,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,21,2273.2335599110384,3994.5825947668195,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,81.74061222358591,4132.739015755478,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,22,2214.2759173682643,4020.5755071008675,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,147.799930067202,4152.0097172785545,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,23,2155.3182748254903,4046.5684194349155,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,213.85924791081823,4171.280418801632,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,24,2096.3606322827163,4072.561331768963,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,279.9185657544343,4190.551120324709,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,25,2037.402989739942,4098.554244103011,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,345.9778835980504,4209.821821847786,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,26,1978.4453471971678,4124.547156437059,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,412.0372014416665,4229.092523370863,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,27,1919.4877046543938,4150.540068771107,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,478.0965192852826,4248.36322489394,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,28,1860.5300621116198,4176.532981105155,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,544.1558371288986,4267.633926417017,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,29,1801.5724195688454,4202.525893439203,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,610.2151549725148,4286.9046279400945,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,30,1742.6147770260714,4228.518805773251,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,676.2744728161309,4306.175329463172,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,31,1683.6571344832973,4254.511718107299,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,742.333790659747,4325.446030986249,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,32,1624.6994919405233,4280.504630441347,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,808.3931085033631,4344.716732509326,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,33,1565.741849397749,4306.497542775394,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,874.4524263469792,4363.987434032403,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,34,1506.7842068549749,4332.490455109442,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,940.5117441905952,4383.258135555479,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,35,1447.8265643122008,4358.48336744349,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1006.5710620342113,4402.5288370785565,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,36,1388.8689217694266,4384.476279777538,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1072.6303798778274,4421.799538601634,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,37,1329.9112792266526,4410.469192111586,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1138.6896977214435,4441.070240124711,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,38,1270.9536366838784,4436.462104445634,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1204.7490155650596,4460.340941647788,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,39,1211.9959941411043,4462.455016779682,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1270.8083334086757,4479.611643170865,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,40,1153.0383515983303,4488.44792911373,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1336.8676512522918,4498.882344693942,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,41,1094.080709055556,4514.440841447778,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1402.926969095908,4518.153046217019,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,42,1035.123066512782,4540.433753781826,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1468.986286939524,4537.423747740097,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,43,976.1654239700079,4566.4266661158745,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1535.04560478314,4556.694449263174,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,44,917.2077814272338,4592.4195784499225,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1601.1049226267562,4575.965150786251,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,45,858.2501388844596,4618.4124907839705,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1667.1642404703723,4595.235852309328,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,46,799.2924963416855,4644.405403118018,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1733.2235583139884,4614.506553832405,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,47,740.3348537989114,4670.398315452066,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1799.2828761576045,4633.777255355481,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,48,681.3772112561373,4696.391227786114,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1865.3421940012204,4653.047956878559,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
1,49,622.4195687133632,4722.384140120162,-394.3286645030891,64.4331832661326,0.0,293.7914519448606,1931.4015118448365,4672.318658401636,-423.1857897338907,68.81274163376591,0.0,433.7370771886676,0.0
2,0,1755.6318617239635,5345.6757070959975,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-2161.375177338264,5111.446385881238,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,1,1710.1582435986415,5302.959207979443,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-2104.390615480784,5073.385160969986,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,2,1664.6846254733193,5260.242708862888,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-2047.4060536233044,5035.323936058733,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,3,1619.2110073479976,5217.526209746335,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1990.4214917658244,4997.262711147481,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,4,1573.7373892226756,5174.80971062978,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1933.4369299083446,4959.201486236228,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,5,1528.2637710973534,5132.0932115132255,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1876.4523680508644,4921.140261324977,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,6,1482.7901529720314,5089.376712396671,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1819.4678061933848,4883.079036413725,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,7,1437.3165348467091,5046.660213280116,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1762.4832443359048,4845.017811502472,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,8,1391.8429167213872,5003.943714163563,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1705.4986824784246,4806.956586591219,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,9,1346.3692985960652,4961.227215047008,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1648.514120620945,4768.895361679967,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,10,1300.8956804707432,4918.510715930453,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1591.5295587634653,4730.834136768715,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,11,1255.422062345421,4875.7942168139,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1534.5449969059853,4692.7729118574625,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,12,1209.948444220099,4833.077717697345,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1477.5604350485053,4654.711686946211,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,13,1164.474826094777,4790.361218580791,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1420.5758731910255,4616.650462034958,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,14,1119.001207969455,4747.644719464236,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1363.5913113335455,4578.589237123706,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,15,1073.5275898441328,4704.928220347681,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1306.6067494760655,4540.528012212453,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,16,1028.0539717188108,4662.211721231128,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1249.6221876185855,4502.466787301201,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,17,982.5803535934888,4619.495222114573,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1192.6376257611055,4464.4055623899485,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,18,937.1067354681667,4576.778722998019,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1135.6530639036255,4426.344337478697,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,19,891.6331173428446,4534.062223881464,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1078.6685020461457,4388.283112567444,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,20,846.1594992175226,4491.34572476491,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-1021.6839401886658,4350.221887656192,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,21,800.6858810922006,4448.629225648356,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-964.6993783311858,4312.16066274494,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,22,755.2122629668785,4405.912726531801,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-907.7148164737059,4274.099437833687,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,23,709.7386448415564,4363.1962274152465,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-850.730254616226,4236.038212922435,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,24,664.2650267162344,4320.479728298693,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-793.7456927587463,4197.976988011183,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,25,618.7914085909123,4277.763229182138,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-736.7611309012663,4159.915763099931,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,26,573.3177904655903,4235.046730065584,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-679.7765690437864,4121.854538188678,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,27,527.8441723402682,4192.330230949029,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-622.7920071863064,4083.793313277426,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,28,482.3705542149462,4149.6137318324745,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-565.8074453288264,4045.7320883661737,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,29,436.8969360896241,4106.897232715921,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-508.82288347134653,4007.6708634549213,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,30,391.4233179643021,4064.1807335993662,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-451.8383216138666,3969.609638543669,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,31,345.94969983898,4021.4642344828117,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-394.85375975638664,3931.5484136324167,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,32,300.47608171365795,3978.7477353662575,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-337.8691978989068,3893.4871887211643,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,33,255.0024635883359,3936.031236249703,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-280.88463604142686,3855.425963809912,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,34,209.52884546301385,3893.314737133149,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-223.90007418394688,3817.3647388986597,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,35,164.0552273376918,3850.598238016594,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-166.91551232646697,3779.3035139874073,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,36,118.58160921236976,3807.88173890004,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-109.93095046898705,3741.242289076155,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,37,73.10799108704771,3765.1652397834855,64.55764188142177,62.39029766063157,0.0,226.79067508934114,-52.94638861150711,3703.1810641649026,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,38,27.63437296172566,3722.4487406669314,64.55764188142177,62.39029766063157,0.0,226.79067508934114,4.038173245972811,3665.1198392536503,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,39,-17.839245163596388,3679.732241550377,64.55764188142177,62.39029766063157,0.0,226.79067508934114,61.022735103452746,3627.058614342398,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,40,-63.312863288918436,3637.015742433822,64.55764188142177,62.39029766063157,0.0,226.79067508934114,118.00729696093268,3588.9973894311456,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,41,-108.78648141424048,3594.299243317268,64.55764188142177,62.39029766063157,0.0,226.79067508934114,174.99185881841257,3550.9361645198933,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,42,-154.26009953956253,3551.5827442007135,64.55764188142177,62.39029766063157,0.0,226.79067508934114,231.97642067589254,3512.8749396086414,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,43,-199.73371766488458,3508.8662450841593,64.55764188142177,62.39029766063157,0.0,226.79067508934114,288.96098253337243,3474.8137146973886,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,44,-245.20733579020663,3466.1497459676048,64.55764188142177,62.39029766063157,0.0,226.79067508934114,345.9455443908524,3436.7524897861367,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,45,-290.6809539155287,3423.4332468510506,64.55764188142177,62.39029766063157,0.0,226.79067508934114,402.93010624833227,3398.6912648748844,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,46,-336.1545720408507,3380.716747734496,64.55764188142177,62.39029766063157,0.0,226.79067508934114,459.9146681058122,3360.630039963632,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,47,-381.62819016617277,3338.000248617942,64.55764188142177,62.39029766063157,0.0,226.79067508934114,516.8992299632921,3322.5688150523797,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,48,-427.1018082914949,3295.2837495013873,64.55764188142177,62.39029766063157,0.0,226.79067508934114,573.883791820772,3284.5075901411274,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
2,49,-472.57542641681687,3252.567250384833,64.55764188142177,62.39029766063157,0.0,226.79067508934114,630.8683536782519,3246.446365229875,35.96329998323972,68.52661622927175,0.0,483.73982087329455,0.0
3,0,-5471.3292933034845,4798.1031790914285,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1227.0015465065626,2536.3002893377943,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,1,-5417.93467694213,4770.680992725028,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1283.3914007979497,2567.4000497378283,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,2,-5364.540060580776,4743.258806358628,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1339.7812550893373,2598.499810137862,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,3,-5311.145444219422,4715.8366199922275,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1396.1711093807241,2629.5995705378955,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,4,-5257.750827858068,4688.414433625828,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1452.5609636721117,2660.6993309379295,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,5,-5204.3562114967135,4660.992247259427,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1508.950817963499,2691.799091337963,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,6,-5150.96159513536,4633.570060893027,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1565.3406722548862,2722.8988517379967,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,7,-5097.566978774006,4606.147874526627,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1621.7305265462733,2753.9986121380302,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,8,-5044.172362412652,4578.725688160227,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1678.1203808376606,2785.098372538064,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,9,-4990.777746051298,4551.303501793827,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1734.510235129048,2816.198132938098,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,10,-4937.383129689944,4523.881315427427,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1790.900089420435,2847.2978933381314,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,11,-4883.98851332859,4496.459129061027,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1847.2899437118226,2878.397653738165,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,12,-4830.593896967236,4469.036942694626,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1903.6797980032097,2909.497414138199,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,13,-4777.199280605882,4441.614756328227,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-1960.0696522945968,2940.5971745382326,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,14,-4723.804664244528,4414.192569961826,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2016.4595065859844,2971.696934938266,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,15,-4670.410047883173,4386.770383595426,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2072.8493608773715,3002.7966953382997,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,16,-4617.01543152182,4359.348197229026,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2129.239215168759,3033.8964557383333,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,17,-4563.620815160466,4331.926010862626,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2185.629069460146,3064.9962161383673,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,18,-4510.226198799111,4304.503824496225,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2242.0189237515333,3096.095976538401,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,19,-4456.831582437758,4277.0816381298255,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2298.408778042921,3127.1957369384345,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,20,-4403.436966076404,4249.659451763426,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2354.798632334308,3158.2954973384685,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,21,-4350.04234971505,4222.237265397025,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2411.188486625695,3189.395257738502,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,22,-4296.647733353696,4194.815079030625,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2467.5783409170826,3220.4950181385357,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,23,-4243.253116992342,4167.392892664225,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2523.9681952084698,3251.5947785385697,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,24,-4189.858500630988,4139.970706297825,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2580.358049499857,3282.6945389386033,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,25,-4136.463884269634,4112.548519931424,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2636.7479037912444,3313.794299338637,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,26,-4083.06926790828,4085.1263335650247,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2693.1377580826315,3344.8940597386704,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,27,-4029.674651546926,4057.7041471986245,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2749.5276123740186,3375.9938201387045,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,28,-3976.280035185572,4030.2819608322243,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2805.917466665406,3407.093580538738,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,29,-3922.885418824218,4002.859774465824,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2862.3073209567933,3438.1933409387716,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,30,-3869.490802462864,3975.437588099424,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2918.697175248181,3469.293101338805,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,31,-3816.09618610151,3948.0154017330237,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-2975.087029539568,3500.392861738839,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,32,-3762.7015697401557,3920.5932153666236,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-3031.4768838309556,3531.492622138873,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,33,-3709.306953378802,3893.1710290002234,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-3087.8667381223427,3562.5923825389063,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,34,-3655.912337017448,3865.7488426338236,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-3144.25659241373,3593.6921429389404,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,35,-3602.517720656094,3838.3266562674235,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-3200.6464467051173,3624.791903338974,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,36,-3549.1231042947397,3810.9044699010233,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-3257.0363009965045,3655.8916637390075,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,37,-3495.728487933386,3783.482283534623,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-3313.4261552878916,3686.991424139041,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,38,-3442.333871572032,3756.060097168223,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-3369.816009579279,3718.091184539075,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
3,39,-3388.939255210678,3728.6379108018227,127.0432562109853,60.024672939465106,0.0,117.18393809009171,-3426.2058638706662,3749.1909449391087,128.21967872402303,64.3972884828499,0.0,298.8773243779018,0.0
