enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,-5236.954187821613,-1719.83137357978,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4894.846900351529,-4270.435546541965,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,16,-5188.304608313026,-1769.6230339224246,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4858.6439840654375,-4210.983259294753,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,17,-5139.655028804438,-1819.4146942650693,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4822.441067779346,-4151.53097204754,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,18,-5091.005449295852,-1869.2063546077138,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4786.238151493254,-4092.078684800327,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,19,-5042.355869787264,-1918.9980149503585,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4750.035235207162,-4032.6263975531147,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,20,-4993.7062902786765,-1968.7896752930033,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4713.832318921071,-3973.174110305902,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,21,-4945.056710770089,-2018.581335635648,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4677.62940263498,-3913.7218230586896,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,22,-4896.4071312615015,-2068.3729959782927,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4641.426486348888,-3854.269535811477,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,23,-4847.757551752915,-2118.1646563209374,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4605.223570062797,-3794.8172485642644,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,24,-4799.107972244327,-2167.956316663582,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4569.020653776705,-3735.364961317052,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,25,-4750.45839273574,-2217.747977006227,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4532.817737490614,-3675.9126740698393,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,26,-4701.808813227152,-2267.5396373488716,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4496.614821204522,-3616.4603868226263,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,27,-4653.159233718565,-2317.3312976915163,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4460.411904918431,-3557.008099575414,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,28,-4604.509654209978,-2367.122958034161,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4424.208988632339,-3497.5558123282012,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,29,-4555.860074701391,-2416.9146183768053,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4388.0060723462475,-3438.1035250809887,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,30,-4507.210495192803,-2466.7062787194504,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4351.803156060156,-3378.651237833776,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,31,-4458.560915684216,-2516.4979390620947,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4315.600239774065,-3319.1989505865636,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,32,-4409.911336175629,-2566.2895994047394,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4279.397323487973,-3259.7466633393506,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,33,-4361.2617566670415,-2616.081259747384,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4243.194407201881,-3200.294376092138,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,34,-4312.612177158454,-2665.872920090029,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4206.991490915791,-3140.8420888449255,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,35,-4263.962597649866,-2715.6645804326736,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4170.788574629699,-3081.389801597713,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,36,-4215.313018141279,-2765.4562407753183,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4134.585658343607,-3021.9375143505004,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,37,-4166.663438632692,-2815.247901117963,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4098.382742057515,-2962.485227103288,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,38,-4118.013859124105,-2865.0395614606077,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4062.179825771424,-2903.0329398560752,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,39,-4069.3642796155173,-2914.8312218032524,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-4025.9769094853327,-2843.5806526088622,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,40,-4020.7147001069297,-2964.622882145897,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3989.773993199241,-2784.1283653616497,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,41,-3972.0651205983427,-3014.414542488542,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3953.5710769131497,-2724.676078114437,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,42,-3923.415541089755,-3064.2062028311866,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3917.368160627058,-2665.2237908672246,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,43,-3874.765961581168,-3113.9978631738313,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3881.1652443409666,-2605.771503620012,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,44,-3826.1163820725806,-3163.789523516476,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3844.962328054875,-2546.3192163727995,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,45,-3777.466802563993,-3213.5811838591208,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3808.7594117687836,-2486.866929125587,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,46,-3728.817223055406,-3263.3728442017655,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3772.556495482692,-2427.414641878374,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,47,-3680.1676435468185,-3313.16450454441,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3736.3535791966005,-2367.9623546311614,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,48,-3631.5180640382314,-3362.9561648870545,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3700.150662910509,-2308.510067383949,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
1,49,-3582.868484529644,-3412.7478252296996,-459.1829391446546,69.61315267993295,0.0,135.66469577296968,-3663.9477466244175,-2249.0577801367363,-487.7311516332912,69.60765479846904,0.0,391.33893546974093,0.0
2,0,2619.515703868342,-548.8417706358887,108.56303485833416,67.18852225711181,0.0,20.871152492142354,1853.765391747992,3699.0327804003173,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,1,2643.4527972472315,-486.06189262020007,108.56303485833416,67.18852225711181,0.0,20.871152492142354,1898.4522148905216,3651.711963586442,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,2,2667.389890626121,-423.28201460451146,108.56303485833416,67.18852225711181,0.0,20.871152492142354,1943.1390380330513,3604.391146772567,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,3,2691.3269840050107,-360.50213658882285,108.56303485833416,67.18852225711181,0.0,20.871152492142354,1987.8258611755812,3557.070329958692,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,4,2715.2640773839,-297.72225857313424,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2032.512684318111,3509.749513144817,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,5,2739.2011707627894,-234.94238055744609,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2077.1995074606407,3462.4286963309414,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,6,2763.138264141679,-172.16250254175748,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2121.8863306031703,3415.1078795170665,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,7,2787.075357520568,-109.38262452606887,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2166.5731537457,3367.7870627031916,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,8,2811.0124508994577,-46.60274651038026,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2211.2599768882296,3320.4662458893163,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,9,2834.9495442783473,16.177131505308353,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2255.9468000307593,3273.1454290754414,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,10,2858.886637657237,78.95700952099673,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2300.633623173289,3225.8246122615665,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,11,2882.8237310361264,141.73688753668534,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2345.3204463158186,3178.503795447691,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,12,2906.760824415016,204.51676555237395,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2390.0072694583487,3131.1829786338158,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,13,2930.697917793905,267.29664356806234,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2434.694092600878,3083.8621618199413,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,14,2954.6350111727947,330.07652158375095,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2479.3809157434075,3036.541345006066,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,15,2978.5721045516843,392.85639959943956,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2524.067738885937,2989.2205281921906,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,16,3002.509197930574,455.63627761512817,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2568.754562028467,2941.8997113783157,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,17,3026.446291309463,518.4161556308168,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2613.4413851709965,2894.578894564441,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,18,3050.3833846883526,581.1960336465054,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2658.128208313526,2847.2580777505655,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,19,3074.320478067242,643.9759116621938,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2702.815031456056,2799.9372609366906,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,20,3098.257571446132,706.7557896778824,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2747.5018545985854,2752.6164441228157,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,21,3122.1946648250214,769.535667693571,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2792.188677741115,2705.2956273089403,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,22,3146.131758203911,832.3155457092594,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2836.8755008836447,2657.974810495065,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,23,3170.0688515828,895.095423724948,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2881.5623240261743,2610.65399368119,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,24,3194.0059449616897,957.8753017406366,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2926.249147168704,2563.333176867315,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,25,3217.9430383405793,1020.6551797563251,108.56303485833416,67.18852225711181,0.0,20.871152492142354,2970.9359703112336,2516.01236005344,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,26,3241.880131719469,1083.4350577720136,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3015.6227934537633,2468.691543239565,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,27,3265.817225098358,1146.2149357877022,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3060.309616596293,2421.37072642569,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,28,3289.7543184772476,1208.9948138033908,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3104.996439738823,2374.0499096118147,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,29,3313.691411856137,1271.7746918190792,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3149.6832628813527,2326.7290927979398,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,30,3337.6285052350268,1334.5545698347678,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3194.3700860238823,2279.4082759840644,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,31,3361.5655986139163,1397.3344478504564,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3239.056909166412,2232.0874591701895,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,32,3385.5026919928055,1460.114325866145,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3283.7437323089416,2184.766642356314,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,33,3409.439785371695,1522.8942038818336,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3328.4305554514713,2137.4458255424393,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,34,3433.3768787505846,1585.674081897522,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3373.117378594001,2090.1250087285644,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,35,3457.313972129474,1648.4539599132106,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3417.8042017365306,2042.804191914689,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,36,3481.251065508364,1711.2338379288992,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3462.49102487906,1995.4833751008139,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,37,3505.188158887253,1774.0137159445876,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3507.17784802159,1948.162558286939,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,38,3529.1252522661425,1836.7935939602762,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3551.8646711641195,1900.8417414730638,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,39,3553.062345645032,1899.5734719759648,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3596.551494306649,1853.5209246591887,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,40,3576.9994390239217,1962.3533499916534,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3641.238317449179,1806.2001078453136,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,41,3600.9365324028113,2025.133228007342,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3685.9251405917084,1758.8792910314385,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,42,3624.8736257817004,2087.9131060230307,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3730.611963734238,1711.5584742175633,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,43,3648.81071916059,2150.6929840387193,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3775.2987868767677,1664.2376574036884,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,44,3672.7478125394796,2213.4728620544074,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3819.9856100192974,1616.9168405898133,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,45,3696.684905918369,2276.252740070096,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3864.672433161827,1569.5960237759382,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,46,3720.6219992972588,2339.0326180857846,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3909.3592563043567,1522.275206962063,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,47,3744.559092676148,2401.8124961014732,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3954.0460794468863,1474.954390148188,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,48,3768.4961860550375,2464.592374117162,108.56303485833416,67.18852225711181,0.0,20.871152492142354,3998.732902589416,1427.6335733343128,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
2,49,3792.433279433927,2527.3722521328505,108.56303485833416,67.18852225711181,0.0,20.871152492142354,4043.4197257319456,1380.3127565204377,112.03768485616362,65.08588070007232,0.0,136.6398150462551,0.0
3,0,4442.143630607346,2872.147483029659,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,-206.3796779347458,2149.1944817436843,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,1,4387.907777217655,2835.670170234938,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,-140.86203509534016,2131.0995995232897,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,2,4333.671923827966,2799.1928574402173,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,-75.34439225593451,2113.004717302895,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,3,4279.436070438276,2762.7155446454963,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,-9.826749416528855,2094.9098350825006,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,4,4225.200217048586,2726.2382318507753,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,55.6908934228768,2076.814952862106,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,5,4170.964363658895,2689.7609190560543,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,121.2085362622829,2058.7200706417116,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,6,4116.728510269206,2653.2836062613333,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,186.72617910168856,2040.625188421317,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,7,4062.4926568795154,2616.8062934666123,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,252.2438219410942,2022.5303062009227,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,8,4008.256803489826,2580.3289806718913,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,317.76146478049986,2004.4354239805282,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,9,3954.0209501001355,2543.8516678771703,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,383.27910761990574,1986.3405417601336,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,10,3899.7850967104455,2507.3743550824493,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,448.7967504593114,1968.245659539739,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,11,3845.5492433207555,2470.8970422877283,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,514.3143932987173,1950.1507773193443,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,12,3791.313389931065,2434.4197294930073,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,579.8320361381229,1932.05589509895,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,13,3737.0775365413756,2397.9424166982863,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,645.3496789775286,1913.9610128785555,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,14,3682.841683151685,2361.4651039035653,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,710.8673218169345,1895.8661306581607,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,15,3628.605829761995,2324.9877911088442,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,776.3849646563401,1877.7712484377662,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,16,3574.3699763723052,2288.5104783141232,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,841.902607495746,1859.6763662173719,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,17,3520.1341229826153,2252.0331655194022,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,907.4202503351516,1841.5814839969773,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,18,3465.8982695929253,2215.5558527246812,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,972.9378931745573,1823.4866017765828,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,19,3411.6624162032354,2179.0785399299607,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1038.4555360139632,1805.3917195561885,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,20,3357.4265628135454,2142.6012271352392,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1103.9731788533688,1787.2968373357937,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,21,3303.190709423855,2106.1239143405187,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1169.4908216927747,1769.2019551153994,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,22,3248.954856034165,2069.6466015457977,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1235.0084645321804,1751.1070728950046,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,23,3194.719002644475,2033.1692887510767,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1300.5261073715862,1733.01219067461,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,24,3140.483149254785,1996.6919759563557,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1366.043750210992,1714.9173084542156,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,25,3086.247295865095,1960.2146631616347,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1431.5613930503978,1696.822426233821,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,26,3032.011442475405,1923.7373503669137,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1497.0790358898034,1678.7275440134265,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,27,2977.775589085715,1887.2600375721927,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1562.596678729209,1660.632661793032,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,28,2923.5397356960248,1850.7827247774717,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1628.1143215686147,1642.5377795726374,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,29,2869.3038823063353,1814.305411982751,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1693.6319644080206,1624.442897352243,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,30,2815.068028916645,1777.82809918803,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1759.1496072474265,1606.3480151318486,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,31,2760.832175526955,1741.350786393309,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1824.6672500868322,1588.253132911454,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,32,2706.596322137265,1704.873473598588,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1890.1848929262378,1570.1582506910595,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,33,2652.360468747575,1668.396160803867,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,1955.7025357656435,1552.063368470665,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,34,2598.124615357885,1631.918848009146,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,2021.2201786050493,1533.9684862502704,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,35,2543.888761968195,1595.441535214425,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,2086.737821444455,1515.8736040298759,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,36,2489.6529085785046,1558.9642224197041,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,2152.255464283861,1497.7787218094813,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
3,37,2435.4170551888146,1522.4869096249831,-194.76742817558244,65.36147291510393,0.0,236.07647578404874,2217.7731071232665,1479.6838395890868,-186.1921231727677,67.97048098845472,0.0,465.4392662834391,0.0
