enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,5182.176649647338,1823.3316587784109,325.85368239779757,64.60045524420207,0.0,301.36284521254777,3917.802673586371,2901.1093110003126,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,27,5127.015065198198,1856.953354434914,325.85368239779757,64.60045524420207,0.0,301.36284521254777,3961.072583008523,2850.453017348441,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,28,5071.853480749058,1890.5750500914169,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4004.3424924306746,2799.7967236965696,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,29,5016.691896299917,1924.19674574792,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4047.612401852826,2749.1404300446984,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,30,4961.530311850776,1957.8184414044229,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4090.882311274978,2698.4841363928267,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,31,4906.3687274016365,1991.4401370609257,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4134.152220697129,2647.8278427409555,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,32,4851.207142952496,2025.0618327174288,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4177.422130119281,2597.171549089084,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,33,4796.045558503356,2058.683528373932,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4220.692039541433,2546.5152554372125,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,34,4740.883974054215,2092.3052240304346,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4263.961948963585,2495.858961785341,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,35,4685.722389605075,2125.9269196869377,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4307.231858385737,2445.2026681334696,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,36,4630.560805155935,2159.548615343441,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4350.501767807888,2394.546374481598,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,37,4575.399220706794,2193.170310999944,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4393.77167723004,2343.8900808297267,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,38,4520.237636257654,2226.7920066564466,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4437.041586652192,2293.233787177855,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,39,4465.0760518085135,2260.4137023129497,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4480.311496074343,2242.5774935259838,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,40,4409.914467359373,2294.035397969453,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4523.581405496495,2191.921199874112,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,41,4354.752882910233,2327.6570936259554,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4566.851314918647,2141.264906222241,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,42,4299.591298461092,2361.2787892824585,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4610.121224340799,2090.608612570369,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,43,4244.4297140119525,2394.9004849389617,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4653.391133762951,2039.952318918498,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,44,4189.268129562812,2428.5221805954648,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4696.661043185102,1989.2960252666264,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,45,4134.106545113671,2462.1438762519674,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4739.930952607254,1938.639731614755,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,46,4078.944960664531,2495.7655719084705,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4783.2008620294055,1887.9834379628835,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,47,4023.7833762153905,2529.3872675649736,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4826.470771451557,1837.327144311012,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,48,3968.62179176625,2563.0089632214767,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4869.740680873709,1786.6708506591406,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
1,49,3913.46020731711,2596.6306588779794,325.85368239779757,64.60045524420207,0.0,301.36284521254777,4913.010590295861,1736.014557007269,329.73185340888824,66.62090623780081,0.0,499.49650295147916,0.0
2,0,-4076.6236125741357,1037.3821344483474,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-470.1582369158034,-1869.8858474185738,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,1,-4018.56963701307,1010.7086712436717,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-505.9706804912928,-1820.0766157369949,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,2,-3960.515661452004,984.0352080389957,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-541.7831240667822,-1770.2673840554162,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,3,-3902.4616858909385,957.3617448343198,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-577.5955676422718,-1720.458152373837,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,4,-3844.407710329873,930.688281629644,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-613.408011217761,-1670.6489206922581,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,5,-3786.353734768807,904.0148184249682,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-649.2204547932506,-1620.8396890106792,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,6,-3728.2997592077413,877.3413552202923,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-685.03289836874,-1571.0304573291,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,7,-3670.2457836466756,850.6678920156164,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-720.8453419442296,-1521.2212256475211,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,8,-3612.19180808561,823.9944288109406,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-756.6577855197193,-1471.411993965942,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,9,-3554.137832524544,797.3209656062646,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-792.4702290952085,-1421.602762284363,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,10,-3496.0838569634784,770.6475024015888,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-828.282672670698,-1371.7935306027841,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,11,-3438.0298814024127,743.9740391969129,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-864.0951162461873,-1321.984298921205,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,12,-3379.975905841347,717.3005759922371,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-899.907559821677,-1272.175067239626,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,13,-3321.9219302802812,690.6271127875613,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-935.7200033971662,-1222.3658355580471,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,14,-3263.8679547192155,663.9536495828853,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-971.5324469726559,-1172.556603876468,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,15,-3205.81397915815,637.2801863782095,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1007.3448905481453,-1122.747372194889,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,16,-3147.760003597084,610.6067231735335,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1043.1573341236349,-1072.9381405133101,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,17,-3089.7060280360183,583.9332599688578,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1078.9697776991243,-1023.1289088317311,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,18,-3031.6520524749526,557.2597967641819,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1114.7822212746137,-973.3196771501522,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,19,-2973.598076913887,530.586333559506,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1150.594664850103,-923.510445468573,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,20,-2915.544101352821,503.91287035483015,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1186.4071084255925,-873.7012137869941,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,21,-2857.4901257917554,477.2394071501542,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1222.219552001082,-823.891982105415,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,22,-2799.4361502306897,450.5659439454784,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1258.0319955765715,-774.082750423836,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,23,-2741.382174669624,423.8924807408025,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1293.844439152061,-724.273518742257,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,24,-2683.3281991085582,397.2190175361266,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1329.6568827275505,-674.4642870606781,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,25,-2625.2742235474925,370.5455543314508,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1365.46932630304,-624.655055379099,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,26,-2567.220247986427,343.87209112677493,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1401.2817698785293,-574.8458236975201,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,27,-2509.166272425361,317.19862792209904,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1437.094213454019,-525.036592015941,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,28,-2451.1122968642953,290.5251647174232,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1472.9066570295083,-475.227360334362,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,29,-2393.0583213032296,263.8517015127473,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1508.719100604998,-425.41812865278297,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,30,-2335.004345742164,237.1782383080714,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1544.5315441804873,-375.608896971204,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,31,-2276.950370181098,210.50477510339556,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1580.3439877559767,-325.799665289625,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,32,-2218.8963946200324,183.8313118987197,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1616.1564313314661,-275.990433608046,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,33,-2160.8424190589667,157.15784869404382,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1651.9688749069555,-226.181201926467,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,34,-2102.788443497901,130.48438548936795,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1687.7813184824452,-176.37197024488796,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,35,-2044.7344679368352,103.81092228469208,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1723.5937620579346,-126.56273856330898,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,36,-1986.6804923757695,77.13745908001621,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1759.4062056334242,-76.75350688172998,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,37,-1928.6265168147038,50.463995875340345,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1795.2186492089136,-26.94427520015097,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,38,-1870.572541253638,23.790532670664476,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1831.031092784403,22.864956481428035,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,39,-1812.5185656925723,-2.8829305340113933,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1866.8435363598926,72.67418816300703,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,40,-1754.4645901315066,-29.556393738687262,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1902.655979935382,122.48341984458604,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,41,-1696.4106145704409,-56.22985694336313,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1938.4684235108714,172.29265152616503,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,42,-1638.3566390093752,-82.903320148039,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-1974.280867086361,222.10188320774407,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,43,-1580.3026634483094,-109.57678335271487,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-2010.0933106618504,271.911114889323,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,44,-1522.2486878872437,-136.25024655739074,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-2045.9057542373398,321.72034657090205,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,45,-1464.194712326178,-162.9237097620666,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-2081.718197812829,371.5295782524811,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,46,-1406.1407367651123,-189.59717296674248,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-2117.5306413883186,421.33880993406007,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,47,-1348.0867612040465,-216.27063617141835,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-2153.343084963808,471.14804161563904,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,48,-1290.0327856429808,-242.9440993760942,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-2189.155528539298,520.9572732972181,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
2,49,-1231.978810081915,-269.6175625807701,-187.63631425337678,63.8884787561577,0.0,114.67687537272805,-2224.9679721147872,570.766504978797,-167.27605732917283,61.34729558470227,0.0,324.28416372586366,0.0
3,0,-3250.8024577294163,5799.267874815207,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1222.0816131075867,1022.1367190902124,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,1,-3241.1073392536314,5731.047318429617,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1264.835440068483,1076.9586740299806,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,2,-3231.412220777847,5662.826762044026,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1307.5892670293792,1131.7806289697487,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,3,-3221.717102302062,5594.606205658435,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1350.3430939902757,1186.602583909517,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,4,-3212.0219838262774,5526.385649272845,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1393.096920951172,1241.4245388492855,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,5,-3202.326865350493,5458.165092887255,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1435.8507479120683,1296.2464937890538,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,6,-3192.631746874708,5389.944536501664,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1478.6045748729646,1351.0684487288222,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,7,-3182.9366283989234,5321.723980116073,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1521.3584018338609,1405.8904036685901,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,8,-3173.2415099231384,5253.503423730483,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1564.1122287947574,1460.7123586083585,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,9,-3163.546391447354,5185.282867344892,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1606.8660557556536,1515.5343135481269,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,10,-3153.8512729715694,5117.062310959302,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1649.61988271655,1570.356268487895,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,11,-3144.1561544957844,5048.841754573711,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1692.3737096774464,1625.1782234276634,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,12,-3134.46103602,4980.621198188121,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1735.1275366383427,1680.0001783674315,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,13,-3124.765917544215,4912.40064180253,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1777.881363599239,1734.8221333072,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,14,-3115.0707990684305,4844.18008541694,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1820.6351905601355,1789.644088246968,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,15,-3105.3756805926455,4775.959529031349,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1863.3890175210317,1844.4660431867364,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,16,-3095.680562116861,4707.738972645759,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1906.142844481928,1899.2879981265046,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,17,-3085.985443641076,4639.518416260168,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1948.8966714428243,1954.1099530662727,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,18,-3076.2903251652915,4571.297859874578,319.566696085485,68.90602031621793,0.0,171.91161097132854,-1991.6504984037206,2008.931908006041,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,19,-3066.595206689507,4503.077303488986,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2034.404325364617,2063.7538629458095,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,20,-3056.900088213722,4434.856747103397,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2077.1581523255136,2118.5758178855776,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,21,-3047.2049697379375,4366.636190717805,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2119.91197928641,2173.397772825346,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,22,-3037.5098512621526,4298.415634332216,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2162.665806247306,2228.2197277651144,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,23,-3027.814732786368,4230.195077946624,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2205.4196332082024,2283.0416827048825,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,24,-3018.119614310583,4161.974521561034,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2248.1734601690987,2337.863637644651,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,25,-3008.4244958347986,4093.7539651754437,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2290.927287129995,2392.6855925844193,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,26,-2998.729377359014,4025.533408789853,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2333.6811140908912,2447.5075475241874,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,27,-2989.034258883229,3957.3128524042627,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2376.4349410517875,2502.3295024639556,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,28,-2979.3391404074446,3889.092296018672,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2419.188768012684,2557.1514574037237,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,29,-2969.6440219316596,3820.8717396330812,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2461.9425949735805,2611.9734123434923,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,30,-2959.948903455875,3752.6511832474907,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2504.696421934477,2666.7953672832605,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,31,-2950.25378498009,3684.4306268619002,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2547.450248895373,2721.6173222230286,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,32,-2940.5586665043056,3616.2100704763097,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2590.2040758562694,2776.439277162797,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,33,-2930.863548028521,3547.9895140907192,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2632.9579028171656,2831.2612321025654,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,34,-2921.168429552736,3479.7689577051287,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2675.711729778062,2886.0831870423335,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,35,-2911.4733110769516,3411.5484013195382,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2718.465556738958,2940.9051419821017,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,36,-2901.7781926011667,3343.3278449339477,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2761.219383699855,2995.7270969218703,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,37,-2892.083074125382,3275.1072885483572,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2803.973210660751,3050.5490518616384,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
3,38,-2882.387955649597,3206.8867321627667,319.566696085485,68.90602031621793,0.0,171.91161097132854,-2846.7270376216475,3105.3710068014066,338.2613353307659,69.52220122536576,0.0,322.0505115395405,0.0
