enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,40,4874.310793547802,2966.82094869938,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4706.703035057579,3057.370602847544,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
1,41,4939.373168044775,2984.888132711323,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4658.8429424986125,3108.064371063841,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
1,42,5004.43554254175,3002.955316723266,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4610.982849939646,3158.758139280138,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
1,43,5069.497917038724,3021.022500735209,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4563.12275738068,3209.4519074964355,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
1,44,5134.560291535698,3039.089684747152,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4515.262664821714,3260.1456757127326,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
1,45,5199.622666032672,3057.1568687590952,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4467.4025722627475,3310.8394439290296,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
1,46,5264.685040529646,3075.2240527710383,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4419.542479703781,3361.5332121453266,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
1,47,5329.74741502662,3093.2912367829813,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4371.682387144815,3412.226980361624,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
1,48,5394.809789523594,3111.3584207949243,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4323.822294585849,3462.920748577921,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
1,49,5459.872164020569,3129.4256048068673,-63.158187815675376,67.52433423074906,0.0,74.48054731729081,4275.962202026883,3513.6145167942186,-55.78557477956565,69.71690322813019,0.0,316.64694650922655,0.0
2,0,1572.7849172371675,4571.229502809307,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3137.2672677526975,619.0749471866529,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,1,1624.0927162664589,4533.484753162897,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3148.8373171461017,684.810465005808,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,2,1675.40051529575,4495.740003516488,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3160.407366539505,750.5459828249632,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,3,1726.7083143250416,4457.995253870078,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3171.9774159329086,816.2815006441183,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,4,1778.0161133543327,4420.25050422367,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3183.5474653263122,882.017018463273,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,5,1829.3239123836242,4382.50575457726,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3195.117514719716,947.7525362824285,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,6,1880.6317114129154,4344.761004930851,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3206.687564113119,1013.4880541015837,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,7,1931.9395104422067,4307.016255284441,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3218.257613506523,1079.2235719207386,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,8,1983.247309471498,4269.271505638033,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3229.8276628999265,1144.9590897398937,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,9,2034.5551085007894,4231.526755991623,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3241.39771229333,1210.6946075590486,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,10,2085.8629075300805,4193.7820063452145,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3252.9677616867334,1276.4301253782037,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,11,2137.170706559372,4156.037256698804,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3264.537811080137,1342.165643197359,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,12,2188.478505588663,4118.292507052396,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3276.1078604735408,1407.901161016514,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,13,2239.7863046179546,4080.5477574059864,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3287.6779098669444,1473.636678835669,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,14,2291.094103647246,4042.803007759577,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3299.2479592603477,1539.3721966548242,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,15,2342.4019026765372,4005.058258113168,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3310.8180086537513,1605.1077144739793,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,16,2393.7097017058286,3967.3135084667583,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3322.388058047155,1670.8432322931342,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,17,2445.01750073512,3929.568758820349,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3333.9581074405587,1736.5787501122893,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,18,2496.3252997644113,3891.82400917394,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3345.5281568339624,1802.3142679314444,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,19,2547.6330987937026,3854.0792595275307,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3357.0982062273656,1868.0497857505993,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,20,2598.940897822994,3816.3345098811214,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3368.6682556207693,1933.7853035697544,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,21,2650.2486968522853,3778.5897602347122,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3380.238305014173,1999.5208213889096,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,22,2701.5564958815767,3740.845010588303,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3391.8083544075766,2065.2563392080647,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,23,2752.8642949108676,3703.100260941894,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3403.37840380098,2130.9918570272193,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,24,2804.172093940159,3665.3555112954846,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3414.9484531943835,2196.7273748463745,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,25,2855.4798929694502,3627.6107616490754,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3426.518502587787,2262.4628926655296,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,26,2906.7876919987416,3589.866012002666,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3438.088551981191,2328.1984104846847,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,27,2958.095491028033,3552.121262356257,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3449.6586013745946,2393.93392830384,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,28,3009.4032900573243,3514.3765127098477,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3461.228650767998,2459.669446122995,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,29,3060.7110890866156,3476.6317630634385,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3472.7987001614015,2525.40496394215,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,30,3112.018888115907,3438.8870134170293,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3484.368749554805,2591.140481761305,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,31,3163.3266871451983,3401.14226377062,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3495.938798948209,2656.8759995804603,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,32,3214.634486174489,3363.397514124211,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3507.508848341612,2722.6115173996154,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,33,3265.9422852037806,3325.6527644778016,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3519.0788977350157,2788.3470352187705,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,34,3317.250084233072,3287.9080148313924,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3530.6489471284194,2854.082553037925,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,35,3368.5578832623632,3250.163265184983,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3542.218996521823,2919.8180708570803,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,36,3419.8656822916546,3212.418515538574,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3553.789045915227,2985.5535886762354,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,37,3471.173481320946,3174.6737658921647,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3565.35909530863,3051.2891064953906,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,38,3522.4812803502373,3136.9290162457555,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3576.9291447020337,3117.0246243145457,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,39,3573.7890793795286,3099.1842665993463,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3588.4991940954374,3182.760142133701,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,40,3625.09687840882,3061.439516952937,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3600.069243488841,3248.495659952856,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,41,3676.4046774381113,3023.694767306528,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3611.6392928822443,3314.231177772011,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,42,3727.7124764674027,2985.9500176601186,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3623.209342275648,3379.966695591166,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,43,3779.020275496694,2948.2052680137094,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3634.7793916690516,3445.702213410321,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,44,3830.3280745259854,2910.4605183673,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3646.3494410624553,3511.437731229476,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,45,3881.6358735552767,2872.715768720891,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3657.919490455859,3577.173249048631,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,46,3932.943672584568,2834.971019074482,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3669.489539849262,3642.908766867786,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,47,3984.251471613859,2797.2262694280726,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3681.059589242666,3708.6442846869413,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,48,4035.5592706431503,2759.4815197816633,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3692.6296386360696,3774.3798025060964,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
2,49,4086.8670696724416,2721.736770135254,-26.69365745289366,63.69581122099204,0.0,126.3401798904884,3704.1996880294732,3840.1153203252516,-34.41706946101169,66.74596876155333,0.0,369.9823350672897,0.0
3,0,-490.0391940127767,5199.268068890618,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,1173.2821774471274,937.8757939245984,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,1,-492.35244460736914,5138.5021945086255,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,1126.9652379694594,987.8373899362232,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,2,-494.6656952019616,5077.736320126633,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,1080.6482984917916,1037.7989859478478,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,3,-496.97894579655406,5016.97044574464,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,1034.331359014124,1087.7605819594726,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,4,-499.2921963911465,4956.204571362647,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,988.014419536456,1137.7221779710972,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,5,-501.605446985739,4895.438696980655,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,941.6974800587884,1187.6837739827217,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,6,-503.9186975803314,4834.672822598662,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,895.3805405811204,1237.6453699943465,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,7,-506.2319481749239,4773.906948216669,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,849.0636011034526,1287.6069660059711,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,8,-508.54519876951633,4713.141073834677,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,802.7466616257848,1337.568562017596,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,9,-510.85844936410876,4652.375199452683,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,756.429722148117,1387.5301580292205,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,10,-513.1716999587012,4591.609325070691,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,710.1127826704494,1437.491754040845,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,11,-515.4849505532937,4530.843450688698,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,663.7958431927814,1487.4533500524697,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,12,-517.7982011478862,4470.077576306705,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,617.4789037151136,1537.4149460640945,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,13,-520.1114517424786,4409.311701924712,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,571.1619642374458,1587.376542075719,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,14,-522.424702337071,4348.54582754272,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,524.845024759778,1637.3381380873439,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,15,-524.7379529316635,4287.779953160727,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,478.52808528211017,1687.2997340989682,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,16,-527.0512035262559,4227.014078778734,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,432.21114580444225,1737.261330110593,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,17,-529.3644541208484,4166.248204396741,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,385.89420632677457,1787.2229261222176,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,18,-531.6777047154409,4105.482330014749,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,339.57726684910676,1837.1845221338424,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,19,-533.9909553100333,4044.7164556327557,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,293.26032737143885,1887.146118145467,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,20,-536.3042059046257,3983.950581250763,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,246.94338789377116,1937.1077141570918,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,21,-538.6174564992183,3923.1847068687703,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,200.62644841610347,1987.0693101687166,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,22,-540.9307070938107,3862.4188324867773,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,154.30950893843556,2037.030906180341,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,23,-543.2439576884032,3801.652958104785,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,107.99256946076775,2086.9925021919657,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,24,-545.5572082829956,3740.8870837227923,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,61.67562998309984,2136.9540982035905,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,25,-547.870458877588,3680.1212093407994,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,15.358690505432037,2186.915694215215,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,26,-550.1837094721805,3619.3553349588065,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-30.95824897223565,2236.8772902268397,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,27,-552.496960066773,3558.589460576814,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-77.2751884499034,2286.838886238464,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,28,-554.8102106613654,3497.823586194821,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-123.59212792757125,2336.800482250089,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,29,-557.1234612559579,3437.0577118128285,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-169.90906740523906,2386.7620782617137,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,30,-559.4367118505503,3376.2918374308356,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-216.22600688290686,2436.7236742733385,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,31,-561.7499624451427,3315.5259630488426,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-262.54294636057466,2486.685270284963,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,32,-564.0632130397353,3254.76008866685,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-308.85988583824246,2536.6468662965876,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,33,-566.3764636343277,3193.994214284857,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-355.17682531591026,2586.6084623082124,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,34,-568.6897142289201,3133.2283399028647,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-401.4937647935781,2636.570058319837,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,35,-571.0029648235126,3072.462465520872,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-447.8107042712459,2686.5316543314616,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,36,-573.316215418105,3011.6965911388793,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-494.1276437489137,2736.4932503430864,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,37,-575.6294660126975,2950.9307167568863,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-540.4445832265815,2786.4548463547108,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
3,38,-577.94271660729,2890.164842374894,-433.7452667807481,60.80988914413103,0.0,182.1800974302994,-586.7615227042494,2836.4164423663356,-442.0627385487008,68.1279675214719,0.0,317.16791595280426,0.0
