enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,4620.630826258128,-2196.4793023661596,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4806.594328846095,-1364.5475047594468,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,32,4659.657354630726,-2150.238217992805,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4822.611876631152,-1423.1632026922348,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,33,4698.683883003325,-2103.9971336194503,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4838.629424416209,-1481.7789006250227,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,34,4737.710411375923,-2057.756049246096,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4854.646972201266,-1540.3945985578107,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,35,4776.736939748523,-2011.5149648727418,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4870.664519986323,-1599.0102964905986,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,36,4815.763468121121,-1965.2738804993874,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4886.68206777138,-1657.6259944233866,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,37,4854.78999649372,-1919.0327961260327,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4902.6996155564375,-1716.2416923561746,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,38,4893.816524866319,-1872.7917117526783,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4918.717163341495,-1774.8573902889625,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,39,4932.8430532389175,-1826.550627379324,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4934.734711126552,-1833.4730882217505,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,40,4971.869581611516,-1780.3095430059695,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4950.752258911609,-1892.0887861545384,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,41,5010.896109984115,-1734.0684586326151,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4966.769806696666,-1950.7044840873264,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,42,5049.922638356714,-1687.8273742592605,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4982.787354481723,-2009.3201820201143,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,43,5088.949166729312,-1641.5862898859061,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,4998.804902266781,-2067.9358799529023,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,44,5127.975695101912,-1595.3452055125517,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,5014.822450051838,-2126.55157788569,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,45,5167.00222347451,-1549.1041211391973,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,5030.839997836895,-2185.167275818478,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,46,5206.028751847109,-1502.863036765843,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,5046.857545621952,-2243.782973751266,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,47,5245.055280219707,-1456.6219523924883,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,5062.875093407009,-2302.398671684054,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,48,5284.0818085923065,-1410.3808680191341,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,5078.892641192067,-2361.014369616842,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
1,49,5323.108336964905,-1364.1397836457795,-149.50324020454684,60.50874152418756,0.0,40.16368065381715,5094.910188977124,-2419.63006754963,-132.96028035096293,60.76480791703724,0.0,164.71627317302182,0.0
2,0,678.5740116235675,2763.541606360017,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3884.0657502404447,-1003.9033494408086,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,1,729.2406154206528,2727.9341328272612,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3852.107886678901,-942.0731431638742,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,2,779.9072192177384,2692.3266592945056,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3820.1500231173577,-880.2429368869398,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,3,830.5738230148243,2656.71918576175,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3788.192159555814,-818.4127306100049,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,4,881.2404268119096,2621.1117122289943,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3756.2342959942707,-756.582524333071,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,5,931.9070306089952,2585.5042386962386,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3724.2764324327277,-694.7523180561361,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,6,982.5736344060808,2549.896765163483,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3692.318568871184,-632.9221117792019,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,7,1033.2402382031664,2514.2892916307273,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3660.3607053096407,-571.0919055022671,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,8,1083.906842000252,2478.6818180979717,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3628.402841748097,-509.2616992253327,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,9,1134.5734457973376,2443.074344565216,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3596.444978186554,-447.4314929483983,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,10,1185.2400495944232,2407.4668710324604,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3564.4871146250107,-385.60128667146364,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,11,1235.9066533915088,2371.8593974997048,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3532.529251063467,-323.77108039452924,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,12,1286.5732571885942,2336.251923966949,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3500.5713875019237,-261.9408741175946,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,13,1337.2398609856798,2300.6444504341935,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3468.61352394038,-200.1106678406602,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,14,1387.9064647827656,2265.036976901438,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3436.6556603788367,-138.28046156372557,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,15,1438.5730685798512,2229.429503368682,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3404.6977968172932,-76.45025528679116,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,16,1489.2396723769366,2193.822029835927,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3372.73993325575,-14.620049009856757,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,17,1539.9062761740222,2158.2145563031713,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3340.7820696942067,47.210157267077875,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,18,1590.572879971108,2122.6070827704157,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3308.824206132663,109.04036354401251,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,19,1641.2394837681934,2086.99960923766,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3276.86634257112,170.8705698209469,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,20,1691.906087565279,2051.3921357049044,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3244.9084790095767,232.70077609788132,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,21,1742.5726913623648,2015.7846621721487,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3212.950615448033,294.53098237481595,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,22,1793.2392951594502,1980.177188639393,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3180.99275188649,356.36118865175024,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,23,1843.9058989565358,1944.5697151066374,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3149.0348883249467,418.19139492868476,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,24,1894.5725027536214,1908.9622415738818,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3117.077024763403,480.0216012056193,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,25,1945.239106550707,1873.3547680411261,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3085.1191612018597,541.8518074825538,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,26,1995.9057103477926,1837.7472945083705,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3053.1612976403167,603.6820137594883,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,27,2046.5723141448782,1802.1398209756148,190.41026934388094,61.92735188684189,0.0,125.0987797619172,3021.203434078773,665.5122200364228,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,28,2097.238917941964,1766.5323474428594,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2989.2455705172297,727.3424263133574,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,29,2147.905521739049,1730.9248739101038,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2957.287706955686,789.1726325902919,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,30,2198.572125536135,1695.3174003773481,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2925.3298433941427,851.0028388672264,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,31,2249.2387293332204,1659.7099268445925,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2893.371979832599,912.8330451441609,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,32,2299.905333130306,1624.1024533118368,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2861.414116271056,974.6632514210953,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,33,2350.5719369273916,1588.4949797790812,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2829.4562527095127,1036.49345769803,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,34,2401.2385407244774,1552.8875062463258,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2797.498389147969,1098.3236639749643,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,35,2451.9051445215628,1517.28003271357,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2765.5405255864257,1160.1538702518988,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,36,2502.5717483186486,1481.6725591808145,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2733.582662024882,1221.9840765288334,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,37,2553.238352115734,1446.0650856480588,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2701.624798463339,1283.8142828057678,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,38,2603.90495591282,1410.4576121153032,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2669.6669349017957,1345.6444890827024,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,39,2654.571559709905,1374.8501385825475,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2637.709071340252,1407.4746953596368,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,40,2705.2381635069905,1339.2426650497919,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2605.7512077787087,1469.3049016365715,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,41,2755.9047673040764,1303.6351915170362,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2573.7933442171657,1531.1351079135059,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,42,2806.5713711011617,1268.0277179842806,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2541.835480655622,1592.9653141904405,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,43,2857.2379748982476,1232.420244451525,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2509.8776170940787,1654.795520467375,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,44,2907.904578695333,1196.8127709187693,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2477.919753532535,1716.6257267443093,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,45,2958.5711824924188,1161.2052973860139,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2445.961889970992,1778.455933021244,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,46,3009.237786289504,1125.5978238532582,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2414.0040264094487,1840.2861392981783,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,47,3059.90439008659,1089.9903503205026,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2382.046162847905,1902.116345575113,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,48,3110.5709938836753,1054.382876787747,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2350.0882992863617,1963.9465518520474,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
2,49,3161.237597680761,1018.7754032549913,190.41026934388094,61.92735188684189,0.0,125.0987797619172,2318.130435724818,2025.7767581289818,216.60833896597677,69.60085812449796,0.0,332.66714447025356,0.0
3,0,350.7749526055154,-651.8938888855437,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4501.436619395694,-3001.6831903101092,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,1,414.26769316642003,-664.7362594484546,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4457.886341970162,-2953.5945859785866,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,2,477.7604337273251,-677.5786300113657,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4414.336064544629,-2905.505981647064,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,3,541.2531742882293,-690.4210005742765,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4370.785787119096,-2857.4173773155408,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,4,604.7459148491344,-703.2633711371875,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4327.235509693564,-2809.3287729840185,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,5,668.2386554100394,-716.1057417000984,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4283.6852322680315,-2761.240168652496,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,6,731.731395970944,-728.9481122630094,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4240.134954842499,-2713.151564320973,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,7,795.2241365318491,-741.7904828259204,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4196.584677416967,-2665.06295998945,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,8,858.716877092754,-754.6328533888313,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4153.034399991434,-2616.974355657928,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,9,922.2096176536588,-767.4752239517424,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4109.484122565901,-2568.8857513264047,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,10,985.7023582145634,-780.3175945146534,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4065.933845140369,-2520.7971469948825,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,11,1049.1950987754683,-793.1599650775643,407.7717952561743,64.77850403960787,0.0,101.43467142179013,4022.3835677148363,-2472.7085426633594,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,12,1112.6878393363734,-806.0023356404753,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3978.833290289304,-2424.619938331837,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,13,1176.180579897278,-818.8447062033862,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3935.283012863771,-2376.531334000314,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,14,1239.6733204581828,-831.6870767662972,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3891.7327354382387,-2328.4427296687913,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,15,1303.1660610190877,-844.5294473292081,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3848.182458012706,-2280.3541253372687,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,16,1366.6588015799925,-857.3718178921191,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3804.6321805871735,-2232.265521005746,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,17,1430.1515421408976,-870.2141884550301,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3761.081903161641,-2184.1769166742233,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,18,1493.6442827018022,-883.056559017941,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3717.5316257361083,-2136.0883123427006,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,19,1557.137023262707,-895.8989295808519,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3673.9813483105763,-2087.999708011178,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,20,1620.629763823612,-908.7413001437629,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3630.4310708850435,-2039.9111036796553,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,21,1684.1225043845166,-921.583670706674,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3586.880793459511,-1991.8224993481326,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,22,1747.6152449454216,-934.4260412695849,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3543.3305160339783,-1943.73389501661,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,23,1811.1079855063265,-947.2684118324959,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3499.780238608446,-1895.645290685087,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,24,1874.6007260672313,-960.1107823954069,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3456.2299611829135,-1847.5566863535644,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,25,1938.093466628136,-972.9531529583178,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3412.679683757381,-1799.4680820220417,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,26,2001.586207189041,-985.7955235212287,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3369.1294063318483,-1751.379477690519,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,27,2065.0789477499457,-998.6378940841397,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3325.579128906316,-1703.2908733589961,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,28,2128.5716883108507,-1011.4802646470507,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3282.028851480783,-1655.2022690274734,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,29,2192.0644288717554,-1024.3226352099616,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3238.4785740552506,-1607.1136646959508,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,30,2255.55716943266,-1037.1650057728725,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3194.9282966297183,-1559.025060364428,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,31,2319.049909993565,-1050.0073763357836,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3151.3780192041854,-1510.9364560329054,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,32,2382.54265055447,-1062.8497468986945,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3107.827741778653,-1462.8478517013828,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,33,2446.0353911153748,-1075.6921174616054,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3064.2774643531206,-1414.75924736986,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,34,2509.52813167628,-1088.5344880245166,407.7717952561743,64.77850403960787,0.0,101.43467142179013,3020.727186927588,-1366.6706430383374,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,35,2573.0208722371844,-1101.3768585874275,407.7717952561743,64.77850403960787,0.0,101.43467142179013,2977.1769095020554,-1318.5820387068147,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,36,2636.5136127980895,-1114.2192291503384,407.7717952561743,64.77850403960787,0.0,101.43467142179013,2933.6266320765226,-1270.4934343752918,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,37,2700.006353358994,-1127.0615997132493,407.7717952561743,64.77850403960787,0.0,101.43467142179013,2890.07635465099,-1222.4048300437692,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
3,38,2763.499093919899,-1139.9039702761604,407.7717952561743,64.77850403960787,0.0,101.43467142179013,2846.526077225458,-1174.3162257122465,385.550842710073,64.87788937993123,0.0,317.8352016280501,0.0
