enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,516.2582200255193,2915.6673782876,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1957.4655913548252,3054.2472607244285,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,27,574.1281983026798,2893.0047437934572,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1904.3582995556585,3020.852217224328,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,28,631.9981765798401,2870.342109299315,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1851.251007756492,2987.457173724227,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,29,689.8681548570005,2847.6794748051725,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1798.1437159573256,2954.062130224126,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,30,747.738133134161,2825.0168403110297,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1745.0364241581592,2920.667086724025,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,31,805.6081114113213,2802.354205816887,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1691.9291323589928,2887.2720432239244,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,32,863.4780896884818,2779.6915713227445,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1638.8218405598261,2853.8769997238232,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,33,921.348067965642,2757.0289368286017,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1585.7145487606597,2820.4819562237226,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,34,979.2180462428024,2734.3663023344593,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1532.6072569614932,2787.0869127236215,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,35,1037.0880245199628,2711.7036678403165,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1479.4999651623268,2753.691869223521,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,36,1094.9580027971233,2689.041033346174,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1426.3926733631602,2720.2968257234197,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,37,1152.8279810742836,2666.3783988520313,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1373.2853815639937,2686.901782223319,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,38,1210.6979593514438,2643.715764357889,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1320.1780897648273,2653.506738723218,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,39,1268.5679376286043,2621.053129863746,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1267.0707979656609,2620.1116952231173,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,40,1326.4379159057648,2598.3904953696033,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1213.9635061664942,2586.716651723016,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,41,1384.307894182925,2575.727860875461,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1160.8562143673278,2553.3216082229155,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,42,1442.1778724600854,2553.065226381318,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1107.7489225681613,2519.9265647228144,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,43,1500.0478507372459,2530.4025918871757,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1054.6416307689947,2486.5315212227138,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,44,1557.9178290144064,2507.739957393033,210.24117630869455,62.14925090469005,0.0,111.38595574086051,1001.5343389698282,2453.1364777226127,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,45,1615.7878072915667,2485.0773228988905,210.24117630869455,62.14925090469005,0.0,111.38595574086051,948.4270471706618,2419.741434222512,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,46,1673.657785568727,2462.4146884047477,210.24117630869455,62.14925090469005,0.0,111.38595574086051,895.3197553714954,2386.346390722411,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,47,1731.5277638458874,2439.7520539106054,210.24117630869455,62.14925090469005,0.0,111.38595574086051,842.2124635723288,2352.9513472223102,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,48,1789.3977421230477,2417.0894194164625,210.24117630869455,62.14925090469005,0.0,111.38595574086051,789.1051717731623,2319.556303722209,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
1,49,1847.2677204002082,2394.4267849223197,210.24117630869455,62.14925090469005,0.0,111.38595574086051,735.9978799739959,2286.1612602221085,222.1371482893017,62.73446718204791,0.0,237.83740746744598,0.0
2,0,-1304.8478521437385,397.7365386855722,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1105.0346332063461,-3710.6476294922463,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,1,-1341.4075782135085,344.2459221526576,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1147.9180730247695,-3657.3019279852124,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,2,-1377.9673042832785,290.755305619743,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1190.801512843193,-3603.956226478178,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,3,-1414.5270303530485,237.2646890868284,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1233.6849526616159,-3550.6105249711445,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,4,-1451.0867564228186,183.77407255391404,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1276.5683924800394,-3497.26482346411,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,5,-1487.6464824925886,130.28345602099944,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1319.4518322984627,-3443.9191219570757,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,6,-1524.2062085623586,76.79283948808484,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1362.3352721168856,-3390.5734204500422,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,7,-1560.7659346321288,23.302222955170464,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1405.2187119353093,-3337.227718943008,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,8,-1597.3256607018989,-30.188393577744137,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1448.1021517537324,-3283.882017435974,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,9,-1633.885386771669,-83.67901011065874,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1490.9855915721557,-3230.53631592894,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,10,-1670.445112841439,-137.1696266435731,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1533.869031390579,-3177.1906144219056,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,11,-1707.004838911209,-190.6602431764877,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1576.7524712090024,-3123.844912914872,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,12,-1743.564564980979,-244.15085970940208,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1619.6359110274257,-3070.4992114078377,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,13,-1780.124291050749,-297.6414762423167,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1662.519350845849,-3017.153509900804,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,14,-1816.684017120519,-351.13209277523106,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1705.4027906642723,-2963.80780839377,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,15,-1853.243743190289,-404.62270930814566,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1748.2862304826954,-2910.4621068867355,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,16,-1889.803469260059,-458.11332584106026,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1791.169670301119,-2857.116405379702,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,17,-1926.363195329829,-511.60394237397463,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1834.053110119542,-2803.7707038726676,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,18,-1962.922921399599,-565.0945589068892,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1876.9365499379653,-2750.4250023656336,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,19,-1999.482647469369,-618.5851754398036,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1919.8199897563886,-2697.0793008585997,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,20,-2036.0423735391391,-672.0757919727181,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-1962.7034295748122,-2643.7335993515653,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,21,-2072.602099608909,-725.5664085056327,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2005.5868693932352,-2590.3878978445314,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,22,-2109.161825678679,-779.0570250385472,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2048.470309211659,-2537.0421963374974,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,23,-2145.721551748449,-832.5476415714617,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2091.353749030082,-2483.6964948304635,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,24,-2182.2812778182197,-886.0382581043763,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2134.237188848505,-2430.3507933234296,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,25,-2218.8410038879892,-939.5288746372908,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2177.1206286669285,-2377.005091816395,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,26,-2255.4007299577597,-993.0194911702052,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2220.0040684853516,-2323.6593903093612,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,27,-2291.9604560275293,-1046.5101077031197,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2262.887508303775,-2270.3136888023273,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,28,-2328.5201820972998,-1100.0007242360343,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2305.770948122198,-2216.9679872952934,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,29,-2365.0799081670693,-1153.4913407689487,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2348.6543879406217,-2163.6222857882594,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,30,-2401.63963423684,-1206.9819573018633,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2391.537827759045,-2110.276584281225,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,31,-2438.19936030661,-1260.4725738347777,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2434.4212675774684,-2056.930882774191,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,32,-2474.75908637638,-1313.9631903676923,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2477.3047073958915,-2003.5851812671572,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,33,-2511.31881244615,-1367.4538069006067,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2520.1881472143145,-1950.2394797601232,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,34,-2547.87853851592,-1420.9444234335213,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2563.071587032738,-1896.893778253089,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,35,-2584.43826458569,-1474.4350399664359,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2605.955026851161,-1843.548076746055,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,36,-2620.99799065546,-1527.9256564993502,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2648.8384666695847,-1790.202375239021,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,37,-2657.55771672523,-1581.4162730322648,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2691.721906488008,-1736.856673731987,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,38,-2694.117442795,-1634.9068895651792,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2734.6053463064313,-1683.5109722249529,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,39,-2730.67716886477,-1688.3975060980938,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2777.4887861248544,-1630.165270717919,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,40,-2767.23689493454,-1741.8881226310084,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2820.372225943278,-1576.8195692108848,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,41,-2803.79662100431,-1795.3787391639228,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2863.255665761701,-1523.4738677038508,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,42,-2840.35634707408,-1848.8693556968374,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2906.1391055801246,-1470.128166196817,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,43,-2876.91607314385,-1902.3599722297517,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2949.0225453985477,-1416.7824646897827,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,44,-2913.47579921362,-1955.8505887626663,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-2991.905985216971,-1363.4367631827486,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,45,-2950.03552528339,-2009.341205295581,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-3034.7894250353943,-1310.0910616757146,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,46,-2986.59525135316,-2062.8318218284953,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-3077.6728648538174,-1256.7453601686807,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,47,-3023.15497742293,-2116.3224383614097,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-3120.556304672241,-1203.3996586616465,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,48,-3059.7147034927,-2169.8130548943245,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-3163.439744490664,-1150.0539571546126,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
2,49,-3096.2744295624707,-2223.303671427239,-458.0008114906329,64.79089154632717,0.0,214.35179592010033,-3206.3231843090875,-1096.7082556475784,-441.1361562175701,68.44525754161428,0.0,321.2049616534231,0.0
3,0,-1043.4224345550183,-6625.452835813259,121.59565861400256,64.06774404658229,0.0,356.5514533678305,367.7956962696428,-2371.338861479989,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,1,-1047.2762477052004,-6561.501104394776,121.59565861400256,64.06774404658229,0.0,356.5514533678305,326.51506358005577,-2417.8665484790963,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,2,-1051.1300608553822,-6497.549372976292,121.59565861400256,64.06774404658229,0.0,356.5514533678305,285.2344308904683,-2464.394235478204,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,3,-1054.9838740055643,-6433.597641557808,121.59565861400256,64.06774404658229,0.0,356.5514533678305,243.95379820088147,-2510.9219224773115,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,4,-1058.8376871557462,-6369.645910139325,121.59565861400256,64.06774404658229,0.0,356.5514533678305,202.67316551129397,-2557.449609476419,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,5,-1062.6915003059282,-6305.694178720842,121.59565861400256,64.06774404658229,0.0,356.5514533678305,161.39253282170694,-2603.9772964755266,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,6,-1066.54531345611,-6241.7424473023575,121.59565861400256,64.06774404658229,0.0,356.5514533678305,120.11190013211967,-2650.5049834746337,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,7,-1070.3991266062922,-6177.790715883873,121.59565861400256,64.06774404658229,0.0,356.5514533678305,78.83126744253263,-2697.032670473741,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,8,-1074.2529397564742,-6113.83898446539,121.59565861400256,64.06774404658229,0.0,356.5514533678305,37.55063475294537,-2743.5603574728484,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,9,-1078.106752906656,-6049.887253046907,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-3.7299979366416665,-2790.088044471956,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,10,-1081.9605660568382,-5985.935521628423,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-45.01063062622893,-2836.6157314710636,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,11,-1085.81437920702,-5921.98379020994,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-86.2912633158162,-2883.1434184701707,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,12,-1089.668192357202,-5858.032058791456,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-127.57189600540323,-2929.6711054692782,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,13,-1093.522005507384,-5794.0803273729725,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-168.8525286949905,-2976.1987924683854,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,14,-1097.375818657566,-5730.128595954488,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-210.13316138457765,-3022.726479467493,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,15,-1101.2296318077479,-5666.176864536005,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-251.4137940741649,-3069.2541664666005,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,16,-1105.08344495793,-5602.225133117521,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-292.69442676375206,-3115.781853465708,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,17,-1108.937258108112,-5538.273401699038,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-333.9750594533392,-3162.309540464815,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,18,-1112.7910712582939,-5474.321670280554,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-375.25569214292636,-3208.8372274639228,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,19,-1116.644884408476,-5410.369938862071,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-416.5363248325135,-3255.3649144630303,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,20,-1120.4986975586578,-5346.418207443587,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-457.81695752210067,-3301.8926014621375,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,21,-1124.3525107088399,-5282.4664760251035,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-499.0975902116878,-3348.420288461245,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,22,-1128.2063238590217,-5218.514744606619,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-540.3782229012751,-3394.9479754603526,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,23,-1132.0601370092038,-5154.563013188136,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-581.6588555908622,-3441.4756624594597,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,24,-1135.9139501593859,-5090.611281769652,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-622.9394882804494,-3488.0033494585673,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,25,-1139.7677633095677,-5026.659550351169,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-664.2201209700366,-3534.5310364576744,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,26,-1143.6215764597498,-4962.707818932685,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-705.5007536596238,-3581.058723456782,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,27,-1147.4753896099317,-4898.756087514202,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-746.7813863492108,-3627.5864104558896,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,28,-1151.3292027601137,-4834.804356095718,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-788.0620190387981,-3674.114097454997,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,29,-1155.1830159102956,-4770.852624677234,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-829.3426517283852,-3720.6417844541043,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,30,-1159.0368290604777,-4706.90089325875,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-870.6232844179724,-3767.169471453212,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,31,-1162.8906422106597,-4642.949161840267,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-911.9039171075597,-3813.697158452319,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,32,-1166.7444553608416,-4578.997430421783,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-953.1845497971467,-3860.2248454514265,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,33,-1170.5982685110237,-4515.0456990033,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-994.465182486734,-3906.752532450534,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,34,-1174.4520816612055,-4451.093967584816,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-1035.745815176321,-3953.280219449641,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,35,-1178.3058948113876,-4387.142236166333,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-1077.0264478659083,-3999.807906448749,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
3,36,-1182.1597079615694,-4323.1905047478485,121.59565861400256,64.06774404658229,0.0,356.5514533678305,-1118.3070805554955,-4046.3355934478564,98.43088761858077,62.200613282664044,0.0,581.5803126334649,0.0
