enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-1371.043163887524,243.19433599066429,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-472.7197862365692,-3040.474792538261,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,11,-1335.319102206738,190.63434136893193,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-467.7553870191689,-2977.0315622838752,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,12,-1299.595040525952,138.07434674719957,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-462.79098780176815,-2913.5883320294897,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,13,-1263.8709788451658,85.51435212546676,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-457.8265885843678,-2850.1451017751037,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,14,-1228.1469171643798,32.9543575037344,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-452.86218936696736,-2786.7018715207178,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,15,-1192.4228554835936,-19.605637117997958,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-447.8977901495669,-2723.2586412663322,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,16,-1156.6987938028078,-72.16563173973054,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-442.93339093216656,-2659.8154110119467,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,17,-1120.9747321220216,-124.7256263614629,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-437.9689917147663,-2596.3721807575603,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,18,-1085.2506704412353,-177.28562098319549,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-433.0045924973656,-2532.9289505031747,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,19,-1049.5266087604496,-229.84561560492807,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-428.04019327996525,-2469.485720248789,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,20,-1013.8025470796633,-282.40561022666043,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-423.07579406256474,-2406.0424899944032,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,21,-978.0784853988772,-334.965604848393,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-418.1113948451642,-2342.5992597400173,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,22,-942.3544237180911,-387.5255994701255,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-413.1469956277639,-2279.1560294856317,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,23,-906.6303620373051,-440.08559409185796,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-408.18259641036343,-2215.7127992312458,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,24,-870.906300356519,-492.6455887135903,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-403.218197192963,-2152.26956897686,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,25,-835.1822386757328,-545.2055833353229,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-398.2537979755626,-2088.8263387224742,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,26,-799.4581769949467,-597.7655779570555,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-393.2893987581621,-2025.3831084680883,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,27,-763.7341153141606,-650.3255725787878,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-388.32499954076167,-1961.9398782137027,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,28,-728.0100536333746,-702.8855672005203,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-383.3606003233613,-1898.4966479593168,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,29,-692.2859919525886,-755.4455618222529,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-378.3962011059608,-1835.053417704931,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,30,-656.5619302718023,-808.0055564439854,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-373.4318018885604,-1771.6101874505453,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,31,-620.8378685910163,-860.5655510657178,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-368.46740267115996,-1708.1669571961593,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,32,-585.1138069102302,-913.1255456874503,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-363.50300345375956,-1644.7237269417735,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,33,-549.3897452294441,-965.6855403091828,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-358.5386042363591,-1581.2804966873878,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,34,-513.6656835486581,-1018.2455349309153,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-353.5742050189587,-1517.8372664330018,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,35,-477.94162186787196,-1070.8055295526478,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-348.60980580155825,-1454.394036178616,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,36,-442.21756018708584,-1123.3655241743802,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-343.64540658415785,-1390.9508059242303,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,37,-406.4934985062998,-1175.9255187961128,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-338.6810073667574,-1327.5075756698445,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,38,-370.7694368255137,-1228.4855134178451,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-333.71660814935694,-1264.0643454154588,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,39,-335.0453751447276,-1281.0455080395777,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-328.75220893195655,-1200.6211151610728,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,40,-299.32131346394146,-1333.6055026613103,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-323.7878097145561,-1137.177884906687,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,41,-263.5972517831554,-1386.1654972830427,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-318.8234104971557,-1073.7346546523013,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,42,-227.87319010236934,-1438.7254919047753,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-313.85901127975524,-1010.2914243979154,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,43,-192.1491284215832,-1491.2854865265076,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-308.89461206235484,-946.8481941435296,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,44,-156.42506674079712,-1543.8454811482402,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-303.9302128449544,-883.4049638891438,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,45,-120.70100506001106,-1596.4054757699728,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-298.9658136275539,-819.961733634758,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,46,-84.97694337922496,-1648.9654703917051,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-294.00141441015353,-756.5185033803722,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,47,-49.25288169843884,-1701.5254650134375,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-289.037015192753,-693.0752731259864,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,48,-13.528820017652777,-1754.08545963517,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-284.0726159753526,-629.6320428716006,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
1,49,22.195241663133345,-1806.6454542569027,-7.88247373299555,63.551251896474525,0.0,145.79677406909272,-279.10821675795216,-566.1888126172148,8.42683712137984,63.637164650074894,0.0,364.47424740195083,0.0
2,0,2171.7956605829027,-4723.418738151479,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2693.250740404038,-5768.115175971527,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,1,2103.8308551713344,-4724.566225352235,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2636.2803975609863,-5742.389611993678,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,2,2035.8660497597662,-4725.713712552991,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2579.310054717934,-5716.664048015829,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,3,1967.9012443481984,-4726.861199753746,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2522.3397118748826,-5690.938484037982,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,4,1899.93643893663,-4728.008686954502,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2465.3693690318305,-5665.212920060133,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,5,1831.9716335250619,-4729.156174155258,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2408.3990261887784,-5639.487356082284,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,6,1764.0068281134936,-4730.303661356013,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2351.4286833457263,-5613.761792104437,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,7,1696.0420227019254,-4731.451148556769,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2294.458340502675,-5588.036228126588,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,8,1628.077217290357,-4732.598635757525,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2237.487997659623,-5562.310664148739,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,9,1560.1124118787889,-4733.7461229582805,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2180.517654816571,-5536.585100170891,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,10,1492.1476064672206,-4734.893610159036,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2123.5473119735198,-5510.859536193042,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,11,1424.1828010556526,-4736.041097359792,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2066.5769691304677,-5485.133972215194,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,12,1356.2179956440846,-4737.1885845605475,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-2009.6066262874158,-5459.408408237346,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,13,1288.2531902325163,-4738.336071761303,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1952.6362834443642,-5433.682844259497,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,14,1220.288384820948,-4739.483558962059,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1895.6659406013123,-5407.957280281648,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,15,1152.3235794093798,-4740.6310461628145,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1838.6955977582604,-5382.231716303801,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,16,1084.3587739978118,-4741.77853336357,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1781.7252549152088,-5356.506152325952,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,17,1016.3939685862435,-4742.926020564327,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1724.754912072157,-5330.780588348103,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,18,948.4291631746753,-4744.0735077650825,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1667.784569229105,-5305.055024370255,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,19,880.4643577631073,-4745.220994965838,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1610.8142263860534,-5279.329460392406,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,20,812.499552351539,-4746.368482166594,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1553.8438835430015,-5253.603896414558,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,21,744.534746939971,-4747.5159693673495,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1496.8735406999497,-5227.87833243671,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,22,676.5699415284028,-4748.663456568105,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1439.9031978568978,-5202.152768458861,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,23,608.6051361168345,-4749.810943768861,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1382.9328550138462,-5176.427204481012,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,24,540.6403307052663,-4750.9584309696165,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1325.962512170794,-5150.7016405031645,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,25,472.6755252936981,-4752.105918170372,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1268.9921693277424,-5124.976076525316,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,26,404.71071988213,-4753.253405371128,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1212.0218264846908,-5099.250512547467,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,27,336.74591447056173,-4754.400892571884,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1155.0514836416387,-5073.524948569619,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,28,268.7811090589936,-4755.548379772639,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1098.081140798587,-5047.79938459177,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,29,200.81630364742546,-4756.695866973395,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-1041.1107979555354,-5022.073820613922,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,30,132.85149823585732,-4757.843354174151,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-984.1404551124836,-4996.3482566360735,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,31,64.88669282428907,-4758.990841374906,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-927.1701122694317,-4970.622692658225,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,32,-3.078112587279122,-4760.138328575662,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-870.1997694263798,-4944.897128680376,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,33,-71.04291799884732,-4761.285815776418,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-813.2294265833281,-4919.1715647025285,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,34,-139.00772341041545,-4762.433302977173,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-756.2590837402763,-4893.44600072468,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,35,-206.97252882198364,-4763.580790177929,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-699.2887408972244,-4867.720436746831,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,36,-274.93733423355184,-4764.728277378685,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-642.3183980541726,-4841.9948727689825,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,37,-342.90213964512,-4765.87576457944,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-585.3480552111208,-4816.269308791134,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,38,-410.86694505668817,-4767.023251780196,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-528.3777123680691,-4790.543744813286,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,39,-478.83175046825636,-4768.170738980952,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-471.40736952501726,-4764.8181808354375,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,40,-546.7965558798245,-4769.318226181707,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-414.43702668196545,-4739.092616857589,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,41,-614.7613612913927,-4770.465713382463,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-357.46668383891364,-4713.36705287974,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,42,-682.7261667029609,-4771.613200583219,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-300.49634099586183,-4687.641488901892,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,43,-750.6909721145291,-4772.760687783974,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-243.52599815281002,-4661.915924924044,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,44,-818.6557775260973,-4773.90817498473,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-186.5556553097582,-4636.190360946195,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,45,-886.6205829376654,-4775.055662185486,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-129.58531246670645,-4610.4647969683465,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,46,-954.5853883492337,-4776.203149386241,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-72.61496962365459,-4584.739232990498,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,47,-1022.5501937608018,-4777.350636586997,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,-15.644626780602835,-4559.01366901265,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,48,-1090.5149991723702,-4778.498123787753,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,41.32571606244903,-4533.288105034801,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
2,49,-1158.4798045839382,-4779.645610988508,-34.82452419506933,67.9744915502001,0.0,269.03273573369376,98.2960589055009,-4507.562541056953,-18.719424629690216,62.509396138766505,0.0,425.69793838780527,0.0
3,0,-3831.738970795171,5666.862528661271,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-72.7220552898516,4955.987237990185,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,1,-3787.5756956056916,5620.060318576873,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-125.91368550462334,4926.881914829514,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,2,-3743.4124204162117,5573.258108492475,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-179.1053157193951,4897.776591668842,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,3,-3699.2491452267323,5526.455898408076,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-232.29694593416662,4868.671268508171,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,4,-3655.085870037253,5479.653688323677,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-285.4885761489388,4839.5659453475,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,5,-3610.9225948477733,5432.851478239279,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-338.68020636371034,4810.460622186828,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,6,-3566.759319658294,5386.04926815488,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-391.8718365784823,4781.355299026157,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,7,-3522.5960444688144,5339.247058070481,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-445.06346679325384,4752.249975865485,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,8,-3478.432769279335,5292.444847986083,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-498.2550970080256,4723.144652704814,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,9,-3434.2694940898555,5245.642637901685,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-551.4467272227973,4694.039329544143,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,10,-3390.106218900376,5198.840427817286,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-604.6383574375691,4664.934006383472,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,11,-3345.9429437108965,5152.038217732887,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-657.8299876523411,4635.8286832228,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,12,-3301.779668521417,5105.236007648488,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-711.0216178671124,4606.723360062128,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,13,-3257.6163933319376,5058.43379756409,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-764.2132480818843,4577.618036901457,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,14,-3213.453118142458,5011.631587479691,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-817.4048782966561,4548.512713740785,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,15,-3169.2898429529782,4964.829377395293,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-870.5965085114276,4519.407390580114,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,16,-3125.1265677634988,4918.027167310894,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-923.7881387261993,4490.302067419443,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,17,-3080.9632925740193,4871.2249572264955,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-976.9797689409713,4461.196744258771,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,18,-3036.80001738454,4824.422747142096,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1030.171399155743,4432.0914210981,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,19,-2992.6367421950604,4777.620537057698,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1083.3630293705144,4402.986097937429,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,20,-2948.4734670055805,4730.8183269733,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1136.5546595852863,4373.880774776757,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,21,-2904.310191816101,4684.016116888901,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1189.746289800058,4344.775451616086,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,22,-2860.1469166266215,4637.213906804503,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1242.9379200148298,4315.670128455415,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,23,-2815.983641437142,4590.4116967201035,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1296.1295502296016,4286.564805294743,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,24,-2771.8203662476626,4543.609486635705,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1349.3211804443733,4257.459482134072,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,25,-2727.657091058183,4496.807276551306,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1402.512810659145,4228.3541589734,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,26,-2683.4938158687037,4450.005066466908,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1455.7044408739166,4199.248835812729,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,27,-2639.330540679224,4403.202856382509,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1508.8960710886886,4170.143512652057,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,28,-2595.1672654897443,4356.400646298111,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1562.08770130346,4141.038189491386,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,29,-2551.003990300265,4309.5984362137115,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1615.2793315182319,4111.932866330715,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,30,-2506.8407151107854,4262.796226129313,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1668.4709617330036,4082.8275431700436,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,31,-2462.677439921306,4215.994016044915,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1721.6625919477754,4053.722220009372,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,32,-2418.5141647318264,4169.191805960516,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1774.854222162547,4024.6168968487004,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,33,-2374.350889542347,4122.389595876118,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1828.0458523773186,3995.5115736880293,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,34,-2330.1876143528675,4075.5873857917186,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1881.2374825920906,3966.4062505273578,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
3,35,-2286.0243391633876,4028.7851757073204,-43.40553533774306,64.34937252410377,0.0,136.66170098920654,-1934.4291128068623,3937.3009273666867,-56.564699586748816,60.63389614062526,0.0,241.31346373067072,0.0
