enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,9,429.4151961141747,5730.544162953891,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1792.0577518345867,2074.277277548078,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,10,443.6541210012092,5665.313512654921,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1760.1694991310833,2132.2042447343356,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,11,457.89304588824365,5600.082862355951,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1728.2812464275798,2190.131211920593,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,12,472.13197077527803,5534.852212056981,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1696.3929937240764,2248.058179106851,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,13,486.37089566231253,5469.621561758011,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1664.5047410205727,2305.985146293109,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,14,500.609820549347,5404.3909114590415,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1632.616488317069,2363.912113479367,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,15,514.8487454363815,5339.160261160072,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1600.7282356135656,2421.8390806656244,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,16,529.087670323416,5273.9296108611015,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1568.8399829100622,2479.766047851882,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,17,543.3265952104504,5208.698960562131,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1536.9517302065585,2537.69301503814,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,18,557.5655200974848,5143.468310263162,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1505.0634775030549,2595.619982224398,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,19,571.8044449845193,5078.237659964192,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1473.1752247995514,2653.5469494106555,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,20,586.0433698715538,5013.007009665222,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1441.286972096048,2711.473916596913,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,21,600.2822947585881,4947.776359366252,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1409.3987193925445,2769.400883783171,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,22,614.5212196456226,4882.545709067282,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1377.5104666890409,2827.3278509694287,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,23,628.760144532657,4817.315058768312,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1345.6222139855374,2885.2548181556867,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,24,642.9990694196915,4752.084408469342,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1313.7339612820338,2943.1817853419443,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,25,657.237994306726,4686.853758170372,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1281.8457085785303,3001.108752528202,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,26,671.4769191937604,4621.623107871402,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1249.9574558750269,3059.03571971446,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,27,685.7158440807949,4556.392457572432,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1218.0692031715232,3116.9626869007175,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,28,699.9547689678293,4491.161807273462,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1186.1809504680195,3174.8896540869755,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,29,714.1936938548638,4425.931156974492,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1154.292697764516,3232.816621273233,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,30,728.4326187418983,4360.700506675522,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1122.4044450610127,3290.7435884594906,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,31,742.6715436289327,4295.469856376552,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1090.516192357509,3348.6705556457487,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,32,756.9104685159672,4230.239206077582,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1058.6279396540056,3406.5975228320062,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,33,771.1493934030016,4165.008555778612,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,1026.739686950502,3464.524490018264,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,34,785.3883182900361,4099.777905479642,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,994.8514342469985,3522.451457204522,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,35,799.6272431770706,4034.5472551806724,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,962.9631815434949,3580.3784243907794,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,36,813.866168064105,3969.3166048817025,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,931.0749288399913,3638.3053915770374,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,37,828.1050929511395,3904.0859545827325,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,899.1866761364878,3696.232358763295,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,38,842.3440178381738,3838.8553042837625,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,867.2984234329844,3754.159325949553,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,39,856.5829427252083,3773.6246539847925,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,835.4101707294808,3812.0862931358106,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,40,870.8218676122428,3708.3940036858226,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,803.5219180259772,3870.013260322068,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,41,885.0607924992772,3643.1633533868526,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,771.6336653224737,3927.940227508326,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,42,899.2997173863117,3577.9327030878826,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,739.7454126189701,3985.8671946945838,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,43,913.5386422733461,3512.7020527889126,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,707.8571599154666,4043.794161880842,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,44,927.7775671603806,3447.4714024899426,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,675.968907211963,4101.721129067099,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,45,942.0164920474151,3382.2407521909727,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,644.0806545084595,4159.648096253357,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,46,956.2554169344495,3317.0101018920027,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,612.192401804956,4217.5750634396145,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,47,970.494341821484,3251.7794515930327,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,580.3041491014525,4275.502030625873,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,48,984.7332667085184,3186.5488012940627,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,548.4158963979489,4333.428997812131,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
6,49,998.9721915955529,3121.3181509950928,-203.46965361875112,66.76664377041217,0.0,167.6862971370262,516.5276436944454,4391.355964998388,-223.45850998306722,66.1240817545339,0.0,331.1676283323297,0.0
7,0,-4626.797999801509,-2823.55269615649,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-455.71764486408165,-1449.3878920791415,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,1,-4581.23367183719,-2774.7742455209604,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-518.7194473819513,-1435.4880475085124,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,2,-4535.66934387287,-2725.9957948854317,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-581.7212498998219,-1421.5882029378834,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,3,-4490.10501590855,-2677.2173442499025,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-644.7230524176921,-1407.6883583672543,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,4,-4444.540687944231,-2628.4388936143732,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-707.7248549355622,-1393.7885137966255,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,5,-4398.97635997991,-2579.660442978844,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-770.7266574534324,-1379.8886692259962,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,6,-4353.412032015591,-2530.881992343315,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-833.7284599713023,-1365.988824655367,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,7,-4307.847704051271,-2482.1035417077856,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-896.7302624891727,-1352.0889800847378,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,8,-4262.283376086951,-2433.325091072257,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-959.7320650070428,-1338.1891355141088,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,9,-4216.719048122631,-2384.5466404367276,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1022.733867524913,-1324.28929094348,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,10,-4171.154720158311,-2335.768189801199,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1085.7356700427833,-1310.389446372851,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,11,-4125.590392193992,-2286.9897391656696,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1148.7374725606533,-1296.4896018022216,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,12,-4080.0260642296716,-2238.2112885301403,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1211.7392750785234,-1282.5897572315926,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,13,-4034.4617362653516,-2189.432837894611,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1274.7410775963933,-1268.6899126609637,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,14,-3988.8974083010316,-2140.654387259082,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1337.7428801142637,-1254.7900680903347,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,15,-3943.333080336712,-2091.8759366235527,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1400.7446826321336,-1240.8902235197056,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,16,-3897.7687523723926,-2043.0974859880237,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1463.7464851500038,-1226.9903789490763,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,17,-3852.2044244080726,-1994.3190353524944,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1526.7482876678741,-1213.0905343784473,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,18,-3806.6400964437526,-1945.5405847169652,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1589.7500901857443,-1199.1906898078182,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,19,-3761.075768479433,-1896.7621340814362,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1652.7518927036144,-1185.2908452371892,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,20,-3715.511440515113,-1847.983683445907,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1715.7536952214843,-1171.39100066656,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,21,-3669.9471125507935,-1799.205232810378,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1778.7554977393547,-1157.491156095931,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,22,-3624.3827845864735,-1750.4267821748488,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1841.7573002572249,-1143.591311525302,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,23,-3578.8184566221535,-1701.6483315393198,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1904.759102775095,-1129.691466954673,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,24,-3533.254128657834,-1652.8698809037905,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-1967.7609052929652,-1115.7916223840439,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,25,-3487.689800693514,-1604.0914302682613,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2030.7627078108353,-1101.8917778134148,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,26,-3442.1254727291944,-1555.312979632732,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2093.7645103287055,-1087.9919332427858,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,27,-3396.5611447648744,-1506.534528997203,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2156.7663128465756,-1074.0920886721567,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,28,-3350.9968168005544,-1457.756078361674,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2219.7681153644457,-1060.1922441015276,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,29,-3305.432488836235,-1408.9776277261449,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2282.769917882316,-1046.2923995308986,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,30,-3259.868160871915,-1360.1991770906156,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2345.771720400186,-1032.3925549602695,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,31,-3214.3038329075953,-1311.4207264550867,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2408.773522918056,-1018.4927103896405,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,32,-3168.7395049432753,-1262.6422758195574,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2471.7753254359263,-1004.5928658190114,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,33,-3123.1751769789553,-1213.8638251840284,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2534.7771279537965,-990.6930212483824,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,34,-3077.6108490146357,-1165.0853745484992,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2597.7789304716666,-976.7931766777532,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,35,-3032.0465210503157,-1116.30692391297,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2660.780732989537,-962.8933321071241,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,36,-2986.482193085996,-1067.528473277441,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2723.782535507407,-948.9934875364951,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,37,-2940.917865121676,-1018.7500226419118,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2786.784338025277,-935.093642965866,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,38,-2895.3535371573566,-969.9715720063826,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2849.786140543147,-921.193798395237,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,39,-2849.7892091930366,-921.1931213708535,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2912.7879430610174,-907.2939538246079,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,40,-2804.2248812287166,-872.4146707353244,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-2975.7897455788875,-893.3941092539789,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,41,-2758.660553264397,-823.6362200997953,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-3038.7915480967577,-879.4942646833498,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,42,-2713.096225300077,-774.8577694642661,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-3101.793350614628,-865.5944201127207,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,43,-2667.5318973357575,-726.079318828737,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-3164.795153132498,-851.6945755420917,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,44,-2621.9675693714375,-677.3008681932079,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-3227.796955650368,-837.7947309714626,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,45,-2576.403241407118,-628.5224175576788,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-3290.7987581682382,-823.8948864008336,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,46,-2530.838913442798,-579.7439669221496,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-3353.8005606861084,-809.9950418302044,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,47,-2485.274585478478,-530.9655162866204,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-3416.8023632039785,-796.0951972595753,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,48,-2439.7102575141585,-482.1870656510913,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-3479.8041657218487,-782.1953526889463,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
7,49,-2394.1459295498385,-433.4086150155622,-3.3730617605282305,66.74912156158199,0.0,43.04876993856071,-3542.805968239719,-768.2955081183172,-24.5739164884904,64.51691870810598,0.0,282.4416330675913,0.0
8,0,-2736.4962858523872,-4187.089658866802,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1681.2667503714583,-3396.9721830109534,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,1,-2684.370095381867,-4144.679615180323,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1620.0311823327138,-3374.790488056509,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,2,-2632.2439049113477,-4102.269571493845,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1558.7956142939693,-3352.608793102065,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,3,-2580.1177144408275,-4059.8595278073662,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1497.5600462552247,-3330.4270981476207,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,4,-2527.9915239703078,-4017.449484120888,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1436.3244782164802,-3308.2454031931766,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,5,-2475.865333499788,-3975.0394404344097,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1375.0889101777361,-3286.0637082387325,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,6,-2423.7391430292682,-3932.6293967479314,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1313.8533421389918,-3263.8820132842884,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,7,-2371.612952558748,-3890.2193530614527,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1252.617774100247,-3241.700318329844,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,8,-2319.486762088228,-3847.809309374974,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1191.3822060615028,-3219.5186233754002,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,9,-2267.360571617708,-3805.3992656884957,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1130.1466380227582,-3197.3369284209557,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,10,-2215.2343811471883,-3762.9892220020174,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1068.911069984014,-3175.1552334665116,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,11,-2163.1081906766685,-3720.579178315539,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,1007.6755019452694,-3152.9735385120675,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,12,-2110.9820002061488,-3678.1691346290604,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,946.4399339065249,-3130.791843557623,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,13,-2058.8558097356286,-3635.7590909425817,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,885.2043658677806,-3108.610148603179,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,14,-2006.7296192651088,-3593.3490472561034,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,823.968797829036,-3086.428453648735,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,15,-1954.6034287945888,-3550.939003569625,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,762.7332297902917,-3064.2467586942907,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,16,-1902.477238324069,-3508.528959883147,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,701.4976617515474,-3042.0650637398467,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,17,-1850.3510478535493,-3466.1189161966686,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,640.2620937128029,-3019.8833687854026,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,18,-1798.2248573830293,-3423.70887251019,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,579.0265256740586,-2997.7016738309585,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,19,-1746.0986669125095,-3381.2988288237116,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,517.790957635314,-2975.519978876514,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,20,-1693.9724764419893,-3338.888785137233,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,456.5553895965695,-2953.33828392207,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,21,-1641.8462859714696,-3296.4787414507546,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,395.3198215578252,-2931.156588967626,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,22,-1589.7200955009498,-3254.068697764276,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,334.0842535190807,-2908.9748940131817,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,23,-1537.5939050304298,-3211.6586540777976,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,272.8486854803365,-2886.7931990587376,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,24,-1485.4677145599098,-3169.2486103913193,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,211.61311744159195,-2864.611504104293,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,25,-1433.34152408939,-3126.8385667048406,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,150.37754940284754,-2842.429809149849,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,26,-1381.21533361887,-3084.4285230183623,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,89.14198136410312,-2820.248114195405,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,27,-1329.08914314835,-3042.018479331884,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,27.9064133253587,-2798.066419240961,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,28,-1276.9629526778303,-2999.6084356454053,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-33.32915471338572,-2775.8847242865168,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,29,-1224.8367622073106,-2957.198391958927,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-94.56472275213014,-2753.703029332072,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,30,-1172.7105717367906,-2914.7883482724483,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-155.80029079087456,-2731.521334377628,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,31,-1120.5843812662706,-2872.37830458597,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-217.03585882961903,-2709.339639423184,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,32,-1068.4581907957509,-2829.9682608994917,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-278.27142686836333,-2687.15794446874,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,33,-1016.3320003252309,-2787.558217213013,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-339.5069949071078,-2664.976249514296,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,34,-964.2058098547111,-2745.1481735265347,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-400.7425629458522,-2642.7945545598513,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,35,-912.0796193841911,-2702.738129840056,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-461.97813098459665,-2620.6128596054073,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,36,-859.9534289136712,-2660.3280861535777,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-523.2136990233411,-2598.431164650963,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,37,-807.8272384431514,-2617.9180424670994,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-584.4492670620855,-2576.249469696519,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,38,-755.7010479726315,-2575.5079987806207,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-645.6848351008299,-2554.067774742075,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,39,-703.5748575021116,-2533.0979550941424,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-706.9204031395743,-2531.886079787631,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,40,-651.4486670315918,-2490.687911407664,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-768.1559711783187,-2509.7043848331864,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,41,-599.3224765610719,-2448.2778677211854,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-829.3915392170632,-2487.5226898787423,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,42,-547.196286090552,-2405.867824034707,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-890.6271072558076,-2465.3409949242982,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
8,43,-495.0700956200321,-2363.457780348229,-476.2998373852825,67.19934180077904,0.0,50.8680822164771,-951.862675294552,-2443.159299969854,-489.4968135597443,65.12927440160615,0.0,289.9121835573253,0.0
