enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,5318.62113895019,524.6975805311754,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3413.667511309881,1156.7996209754126,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,24,5254.10661658298,540.8607927653712,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3471.753286071448,1131.9411762290492,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,25,5189.592094215772,557.024004999567,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3529.839060833015,1107.0827314826856,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,26,5125.077571848563,573.1872172337627,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3587.9248355945824,1082.2242867363223,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,27,5060.563049481354,589.3504294679585,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3646.0106103561493,1057.3658419899589,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,28,4996.048527114145,605.5136417021542,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3704.0963851177166,1032.5073972435955,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,29,4931.534004746936,621.67685393635,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3762.1821598792835,1007.6489524972321,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,30,4867.019482379727,637.8400661705457,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3820.2679346408504,982.7905077508688,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,31,4802.5049600125185,654.0032784047414,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3878.3537094024177,957.9320630045054,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,32,4737.99043764531,670.1664906389371,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3936.4394841639846,933.073618258142,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,33,4673.475915278101,686.329702873133,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,3994.5252589255515,908.2151735117786,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,34,4608.961392910892,702.4929151073287,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4052.611033687119,883.3567287654151,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,35,4544.446870543683,718.6561273415244,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4110.696808448686,858.4982840190518,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,36,4479.932348176474,734.8193395757202,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4168.782583210253,833.6398392726884,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,37,4415.417825809265,750.982551809916,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4226.86835797182,808.781394526325,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,38,4350.903303442056,767.1457640441117,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4284.954132733387,783.9229497799616,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,39,4286.388781074847,783.3089762783075,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4343.039907494954,759.0645050335983,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,40,4221.874258707639,799.4721885125032,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4401.125682256521,734.2060602872349,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,41,4157.35973634043,815.6354007466989,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4459.211457018088,709.3476155408714,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,42,4092.845213973221,831.7986129808947,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4517.297231779656,684.489170794508,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,43,4028.330691606012,847.9618252150905,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4575.383006541222,659.6307260481447,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,44,3963.816169238803,864.1250374492862,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4633.4687813027895,634.7722813017813,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,45,3899.301646871594,880.2882496834819,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4691.554556064357,609.9138365554179,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,46,3834.7871245043852,896.4514619176778,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4749.640330825923,585.0553918090545,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,47,3770.2726021371764,912.6146741518735,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4807.726105587491,560.1969470626912,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,48,3705.7580797699675,928.7778863860692,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4865.811880349058,535.3385023163277,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
1,49,3641.2435574027586,944.9410986202649,-196.11836904548738,66.50844326848093,0.0,284.0651454092041,4923.897655110624,510.48005756996434,-195.2091258397682,63.18148071119815,0.0,473.1690348997372,0.0
2,0,-2363.4476524134334,-428.4844885728155,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-4071.0868884039533,3844.2521349579033,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,1,-2392.751219633485,-376.09494803452185,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-4056.0331356921506,3784.8275503179816,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,2,-2422.054786853537,-323.7054074962284,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-4040.9793829803484,3725.40296567806,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,3,-2451.358354073589,-271.315866957935,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-4025.925630268546,3665.9783810381377,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,4,-2480.661921293641,-218.92632641964155,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-4010.871877556743,3606.553796398216,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,5,-2509.965488513693,-166.5367858813479,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3995.8181248449405,3547.1292117582943,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,6,-2539.269055733745,-114.14724534305424,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3980.764372133138,3487.704627118372,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,7,-2568.572622953797,-61.757704804760806,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3965.7106194213357,3428.2800424784505,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,8,-2597.876190173849,-9.368164266467375,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3950.656866709533,3368.8554578385283,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,9,-2627.1797573939007,43.02137627182606,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3935.6031139977304,3309.4308731986066,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,10,-2656.483324613953,95.41091681011972,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3920.5493612859277,3250.006288558685,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,11,-2685.7868918340046,147.80045734841315,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3905.495608574125,3190.581703918763,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,12,-2715.0904590540567,200.18999788670658,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3890.4418558623224,3131.157119278841,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,13,-2744.3940262741085,252.57953842500024,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3875.38810315052,3071.7325346389193,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,14,-2773.6975934941606,304.96907896329367,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3860.3343504387176,3012.3079499989976,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,15,-2803.0011607142123,357.3586195015871,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3845.280597726915,2952.8833653590755,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,16,-2832.3047279342645,409.74816003988053,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3830.2268450151123,2893.4587807191538,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,17,-2861.6082951543162,462.1377005781742,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3815.1730923033097,2834.034196079232,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,18,-2890.9118623743684,514.5272411164676,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3800.119339591507,2774.6096114393104,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,19,-2920.21542959442,566.916781654761,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3785.0655868797044,2715.185026799388,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,20,-2949.5189968144723,619.3063221930546,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3770.011834167902,2655.7604421594665,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,21,-2978.8225640345245,671.695862731348,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3754.9580814560995,2596.335857519545,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,22,-3008.126131254576,724.0854032696416,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3739.904328744297,2536.9112728796226,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,23,-3037.4296984746284,776.4749438079351,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3724.8505760324942,2477.486688239701,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,24,-3066.73326569468,828.8644843462286,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3709.7968233206916,2418.062103599779,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,25,-3096.0368329147323,881.2540248845221,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3694.743070608889,2358.6375189598575,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,26,-3125.340400134784,933.6435654228156,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3679.6893178970868,2299.2129343199354,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,27,-3154.643967354836,986.0331059611091,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3664.635565185284,2239.7883496800137,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,28,-3183.947534574888,1038.4226464994026,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3649.5818124734815,2180.3637650400915,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,29,-3213.25110179494,1090.812187037696,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3634.528059761679,2120.93918040017,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,30,-3242.5546690149918,1143.2017275759895,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3619.474307049876,2061.514595760248,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,31,-3271.858236235044,1195.5912681142831,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3604.4205543380735,2002.0900111203264,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,32,-3301.1618034550957,1247.9808086525766,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3589.3668016262714,1942.6654264804044,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,33,-3330.465370675148,1300.37034919087,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3574.3130489144687,1883.2408418404825,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,34,-3359.7689378951995,1352.7598897291637,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3559.259296202666,1823.8162572005608,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,35,-3389.0725051152517,1405.149430267457,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3544.2055434908634,1764.3916725606389,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,36,-3418.3760723353034,1457.5389708057505,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3529.151790779061,1704.967087920717,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,37,-3447.6796395553556,1509.928511344044,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3514.098038067258,1645.5425032807952,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,38,-3476.9832067754073,1562.3180518823376,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3499.0442853554555,1586.1179186408733,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,39,-3506.2867739954595,1614.707592420631,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3483.9905326436533,1526.6933340009516,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,40,-3535.5903412155117,1667.0971329589245,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3468.9367799318507,1467.2687493610297,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,41,-3564.8939084355634,1719.4866734972181,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3453.883027220048,1407.844164721108,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,42,-3594.1974756556156,1771.8762140355116,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3438.8292745082454,1348.419580081186,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,43,-3623.5010428756673,1824.265754573805,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3423.7755217964427,1288.994995441264,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,44,-3652.8046100957195,1876.6552951120984,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3408.72176908464,1229.5704108013424,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,45,-3682.108177315771,1929.044835650392,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3393.668016372838,1170.1458261614205,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,46,-3711.4117445358233,1981.4343761886855,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3378.6142636610352,1110.7212415214985,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,47,-3740.715311755875,2033.823916726979,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3363.5605109492326,1051.2966568815768,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,48,-3770.0188789759272,2086.2134572652726,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3348.50675823743,991.8720722416549,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
2,49,-3799.322446195979,2138.602997803566,137.32267437402334,60.028018538292606,0.0,330.7799678827749,-3333.4530055256273,932.4474876017332,117.27789526597783,61.301686194878336,0.0,525.7845772507866,0.0
3,0,4108.835752606876,2288.1754925123582,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,5360.9978223205,6666.711651282857,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,1,4101.259705453991,2348.0758577662446,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,5320.192572359146,6612.8605051160375,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,2,4093.6836583011072,2407.9762230201313,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,5279.387322397792,6559.009358949217,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,3,4086.1076111482225,2467.8765882740176,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,5238.5820724364385,6505.158212782397,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,4,4078.5315639953383,2527.7769535279044,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,5197.776822475084,6451.307066615576,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,5,4070.955516842454,2587.6773187817907,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,5156.971572513731,6397.455920448756,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,6,4063.3794696895693,2647.5776840356775,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,5116.166322552377,6343.604774281936,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,7,4055.803422536685,2707.4780492895643,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,5075.361072591024,6289.753628115116,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,8,4048.227375383801,2767.3784145434506,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,5034.55582262967,6235.902481948296,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,9,4040.651328230916,2827.278779797337,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4993.750572668317,6182.051335781475,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,10,4033.075281078032,2887.1791450512237,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4952.9453227069625,6128.200189614656,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,11,4025.4992339251476,2947.07951030511,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4912.140072745609,6074.349043447835,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,12,4017.9231867722633,3006.979875558997,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4871.334822784255,6020.497897281015,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,13,4010.3471396193786,3066.880240812883,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4830.529572822902,5966.646751114195,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,14,4002.7710924664943,3126.78060606677,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4789.724322861548,5912.795604947374,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,15,3995.19504531361,3186.6809713206567,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4748.919072900195,5858.944458780555,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,16,3987.618998160726,3246.581336574543,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4708.113822938842,5805.093312613734,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,17,3980.042951007841,3306.4817018284293,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4667.3085729774875,5751.242166446914,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,18,3972.466903854957,3366.382067082316,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4626.503323016133,5697.3910202800935,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,19,3964.8908567020726,3426.282432336203,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4585.69807305478,5643.539874113273,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,20,3957.314809549188,3486.182797590089,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4544.892823093426,5589.688727946454,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,21,3949.7387623963036,3546.0831628439755,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4504.087573132073,5535.837581779633,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,22,3942.1627152434194,3605.9835280978623,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4463.282323170719,5481.986435612813,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,23,3934.586668090535,3665.883893351749,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4422.477073209366,5428.135289445992,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,24,3927.0106209376504,3725.7842586056354,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4381.6718232480125,5374.284143279172,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,25,3919.434573784766,3785.6846238595217,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4340.866573286658,5320.4329971123525,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,26,3911.858526631882,3845.5849891134085,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4300.061323325304,5266.581850945532,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,27,3904.282479478997,3905.4853543672953,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4259.256073363951,5212.730704778712,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,28,3896.706432326113,3965.3857196211816,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4218.450823402597,5158.879558611891,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,29,3889.1303851732287,4025.2860848750684,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4177.645573441244,5105.028412445072,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,30,3881.5543380203444,4085.1864501289547,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4136.84032347989,5051.177266278251,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,31,3873.9782908674597,4145.086815382841,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4096.035073518537,4997.326120111431,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,32,3866.4022437145754,4204.987180636728,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4055.229823557183,4943.474973944611,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,33,3858.826196561691,4264.887545890614,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,4014.4245735958293,4889.62382777779,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,34,3851.2501494088065,4324.787911144501,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,3973.6193236344757,4835.772681610971,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,35,3843.674102255922,4384.688276398388,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,3932.814073673122,4781.92153544415,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,36,3836.098055103038,4444.588641652274,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,3892.0088237117684,4728.07038927733,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,37,3828.5220079501537,4504.48900690616,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,3851.2035737504148,4674.2192431105095,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
3,38,3820.945960797269,4564.389372160047,-420.7750680753992,60.37756411128017,0.0,352.7916479450772,3810.398323789061,4620.36809694369,-441.2620104634368,67.56489005310956,0.0,577.1527209141918,0.0
