enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-5331.140620859994,2241.023139306888,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3145.7293805343,4981.9486547782835,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,12,-5311.944110066296,2306.3322425175666,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3206.320212479599,4948.406002702891,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,13,-5292.747599272598,2371.641345728245,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3266.9110444248968,4914.863350627498,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,14,-5273.551088478899,2436.9504489389237,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3327.501876370195,4881.3206985521065,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,15,-5254.354577685201,2502.2595521496023,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3388.092708315493,4847.778046476714,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,16,-5235.158066891503,2567.568655360281,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3448.6835402607912,4814.235394401322,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,17,-5215.9615560978045,2632.8777585709586,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3509.2743722060895,4780.692742325929,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,18,-5196.765045304106,2698.186861781637,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3569.865204151388,4747.150090250538,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,19,-5177.568534510408,2763.4959649923157,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3630.456036096686,4713.607438175145,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,20,-5158.37202371671,2828.8050682029943,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3691.0468680419845,4680.064786099753,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,21,-5139.175512923011,2894.114171413673,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3751.6376999872823,4646.522134024361,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,22,-5119.979002129313,2959.423274624351,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3812.2285319325806,4612.979481948969,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,23,-5100.782491335615,3024.7323778350296,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3872.819363877879,4579.436829873576,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,24,-5081.585980541917,3090.0414810457078,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3933.4101958231768,4545.8941777981845,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,25,-5062.389469748218,3155.3505842563864,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-3994.001027768475,4512.351525722792,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,26,-5043.19295895452,3220.659687467065,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4054.5918597137734,4478.808873647399,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,27,-5023.996448160822,3285.9687906777435,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4115.182691659072,4445.266221572007,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,28,-5004.799937367124,3351.2778938884217,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4175.77352360437,4411.723569496615,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,29,-4985.603426573425,3416.5869970991002,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4236.364355549668,4378.180917421223,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,30,-4966.406915779728,3481.896100309779,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4296.955187494967,4344.63826534583,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,31,-4947.210404986029,3547.205203520457,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4357.546019440265,4311.095613270439,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,32,-4928.013894192331,3612.5143067311355,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4418.136851385563,4277.552961195046,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,33,-4908.817383398632,3677.823409941814,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4478.727683330861,4244.010309119653,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,34,-4889.620872604934,3743.1325131524927,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4539.318515276159,4210.467657044262,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,35,-4870.424361811236,3808.441616363171,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4599.909347221457,4176.925004968869,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,36,-4851.227851017537,3873.7507195738494,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4660.5001791667555,4143.382352893477,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,37,-4832.031340223839,3939.059822784528,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4721.091011112054,4109.839700818085,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,38,-4812.834829430141,4004.368925995206,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4781.681843057352,4076.2970487426924,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,39,-4793.638318636443,4069.6780292058847,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4842.27267500265,4042.7543966673,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,40,-4774.441807842744,4134.987132416563,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4902.863506947949,4009.211744591908,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,41,-4755.245297049047,4200.296235627242,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-4963.454338893247,3975.669092516516,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,42,-4736.048786255348,4265.6053388379205,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-5024.045170838544,3942.1264404411236,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,43,-4716.85227546165,4330.914442048598,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-5084.636002783843,3908.5837883657314,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,44,-4697.655764667951,4396.223545259277,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-5145.226834729141,3875.041136290339,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,45,-4678.459253874254,4461.532648469955,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-5205.817666674439,3841.498484214947,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,46,-4659.262743080555,4526.841751680634,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-5266.408498619738,3807.9558321395543,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,47,-4640.066232286857,4592.1508548913125,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-5326.999330565036,3774.413180064162,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,48,-4620.869721493158,4657.459958101991,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-5387.590162510334,3740.87052798877,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
1,49,-4601.6732106994605,4722.769061312669,-428.40051677507216,68.07191042445939,0.0,16.379810871159805,-5448.180994455633,3707.3278759133777,-450.17288942715254,69.25574650578959,0.0,241.03139936434198,0.0
2,0,-2086.5662726430937,-3269.355574577886,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-5111.714593016928,553.3372356440586,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,1,-2127.4396602357874,-3219.123374051086,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-5074.71124141299,505.14949224614634,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,2,-2168.313047828481,-3168.8911735242864,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-5037.707889809051,456.96174884823336,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,3,-2209.186435421175,-3118.658972997487,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-5000.704538205113,408.77400545032083,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,4,-2250.059823013868,-3068.4267724706874,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4963.7011866011735,360.5862620524081,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,5,-2290.933210606562,-3018.1945719438877,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4926.697834997235,312.3985186544953,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,6,-2331.806598199256,-2967.962371417088,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4889.694483393296,264.21077525658256,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,7,-2372.679985791949,-2917.7301708902887,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4852.691131789357,216.0230318586698,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,8,-2413.553373384643,-2867.497970363489,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4815.687780185419,167.83528846075728,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,9,-2454.4267609773365,-2817.2657698366893,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4778.68442858148,119.64754506284453,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,10,-2495.30014857003,-2767.0335693098896,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4741.681076977541,71.459801664932,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,11,-2536.173536162724,-2716.80136878309,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4704.677725373603,23.272058267019247,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,12,-2577.046923755417,-2666.56916825629,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4667.674373769663,-24.91568513089328,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,13,-2617.9203113481108,-2616.336967729491,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4630.671022165725,-73.10342852880603,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,14,-2658.7936989408045,-2566.104767202691,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4593.6676705617865,-121.29117192671879,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,15,-2699.667086533498,-2515.872566675892,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4556.664318957848,-169.47891532463132,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,16,-2740.540474126192,-2465.640366149092,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4519.660967353909,-217.66665872254407,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,17,-2781.4138617188855,-2415.4081656222925,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4482.65761574997,-265.8544021204566,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,18,-2822.287249311579,-2365.1759650954928,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4445.654264146031,-314.04214551836935,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,19,-2863.160636904273,-2314.943764568693,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4408.650912542093,-362.229888916282,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,20,-2904.0340244969666,-2264.7115640418933,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4371.647560938154,-410.41763231419475,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,21,-2944.9074120896603,-2214.479363515094,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4334.644209334216,-458.6053757121074,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,22,-2985.780799682354,-2164.2471629882943,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4297.640857730276,-506.79311911002003,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,23,-3026.6541872750477,-2114.0149624614946,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4260.637506126338,-554.9808625079328,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,24,-3067.5275748677414,-2063.7827619346954,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4223.634154522399,-603.1686059058454,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,25,-3108.400962460435,-2013.5505614078957,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4186.63080291846,-651.3563493037581,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,26,-3149.2743500531283,-1963.318360881096,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4149.627451314522,-699.5440927016707,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,27,-3190.147737645822,-1913.0861603542962,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4112.624099710583,-747.7318360995835,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,28,-3231.0211252385157,-1862.8539598274967,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4075.620748106644,-795.9195794974961,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,29,-3271.8945128312093,-1812.6217593006972,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4038.6173965027056,-844.1073228954087,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,30,-3312.767900423903,-1762.3895587738975,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-4001.6140448987667,-892.2950662933214,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,31,-3353.6412880165967,-1712.1573582470978,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3964.610693294828,-940.482809691234,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,32,-3394.5146756092904,-1661.9251577202983,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3927.6073416908894,-988.6705530891468,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,33,-3435.388063201984,-1611.6929571934986,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3890.6039900869505,-1036.8582964870593,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,34,-3476.2614507946773,-1561.4607566666991,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3853.600638483012,-1085.046039884972,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,35,-3517.134838387371,-1511.2285561398994,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3816.597286879073,-1133.2337832828848,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,36,-3558.0082259800647,-1460.9963556131,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3779.5939352751343,-1181.4215266807973,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,37,-3598.8816135727584,-1410.7641550863002,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3742.590583671196,-1229.60927007871,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,38,-3639.755001165452,-1360.5319545595007,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3705.587232067257,-1277.7970134766229,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,39,-3680.628388758146,-1310.299754032701,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3668.583880463318,-1325.9847568745354,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,40,-3721.5017763508395,-1260.0675535059013,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3631.5805288593797,-1374.1725002724481,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,41,-3762.375163943533,-1209.8353529791018,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3594.577177255441,-1422.360243670361,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,42,-3803.248551536227,-1159.603152452302,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3557.573825651502,-1470.5479870682734,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,43,-3844.1219391289205,-1109.3709519255026,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3520.5704740475635,-1518.7357304661862,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,44,-3884.995326721614,-1059.1387513987029,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3483.5671224436246,-1566.923473864099,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,45,-3925.8687143143075,-1008.9065508719034,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3446.563770839686,-1615.1112172620115,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,46,-3966.742101907001,-958.6743503451037,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3409.5604192357473,-1663.2989606599242,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,47,-4007.615489499695,-908.4421498183042,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3372.5570676318084,-1711.4867040578367,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,48,-4048.4888770923885,-858.2099492915045,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3335.55371602787,-1759.6744474557495,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
2,49,-4089.362264685082,-807.9777487647049,-491.4494931028962,64.76038745303467,0.0,320.86513085886327,-3298.550364423931,-1807.862190853662,-496.884819007693,60.75612433086717,0.0,502.4793538464579,0.0
3,0,1841.277529601665,2407.2891327483217,62.7960320080316,68.0594786544494,0.0,182.00069539092024,3152.9505819205087,-2112.572914039497,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,1,1838.901462525717,2339.2711429223496,62.7960320080316,68.0594786544494,0.0,182.00069539092024,3115.6239077270975,-2062.944685827823,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,2,1836.5253954497691,2271.2531530963774,62.7960320080316,68.0594786544494,0.0,182.00069539092024,3078.2972335336854,-2013.3164576161494,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,3,1834.1493283738214,2203.2351632704053,62.7960320080316,68.0594786544494,0.0,182.00069539092024,3040.970559340274,-1963.6882294044758,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,4,1831.7732612978734,2135.2171734444332,62.7960320080316,68.0594786544494,0.0,182.00069539092024,3003.643885146863,-1914.060001192802,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,5,1829.3971942219255,2067.199183618461,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2966.317210953451,-1864.4317729811285,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,6,1827.0211271459777,1999.181193792489,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2928.9905367600395,-1814.8035447694547,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,7,1824.6450600700298,1931.163203966517,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2891.6638625666283,-1765.1753165577811,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,8,1822.268992994082,1863.1452141405448,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2854.3371883732166,-1715.5470883461076,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,9,1819.892925918134,1795.1272243145725,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2817.010514179805,-1665.9188601344338,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,10,1817.5168588421864,1727.1092344886004,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2779.6838399863937,-1616.2906319227602,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,11,1815.1407917662384,1659.091244662628,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2742.3571657929824,-1566.6624037110862,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,12,1812.7647246902904,1591.073254836656,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2705.0304915995703,-1517.0341754994126,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,13,1810.3886576143427,1523.055265010684,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2667.703817406159,-1467.405947287739,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,14,1808.0125905383948,1455.0372751847117,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2630.377143212748,-1417.7777190760653,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,15,1805.6365234624468,1387.0192853587396,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2593.050469019336,-1368.1494908643917,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,16,1803.260456386499,1319.0012955327675,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2555.7237948259244,-1318.521262652718,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,17,1800.8843893105511,1250.9833057067951,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2518.397120632513,-1268.8930344410442,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,18,1798.5083222346034,1182.9653158808233,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2481.0704464391015,-1219.2648062293706,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,19,1796.1322551586554,1114.9473260548511,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2443.7437722456903,-1169.6365780176968,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,20,1793.7561880827075,1046.9293362288788,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2406.4170980522786,-1120.008349806023,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,21,1791.3801210067597,978.9113464029067,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2369.0904238588673,-1070.3801215943495,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,22,1789.0040539308118,910.8933565769346,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2331.7637496654556,-1020.7518933826759,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,23,1786.627986854864,842.8753667509625,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2294.437075472044,-971.1236651710022,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,24,1784.251919778916,774.8573769249903,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2257.1104012786327,-921.4954369593285,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,25,1781.8758527029681,706.839387099018,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2219.783727085221,-871.8672087476548,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,26,1779.4997856270204,638.821397273046,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2182.45705289181,-822.2389805359812,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,27,1777.1237185510724,570.8034074470738,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2145.130378698398,-772.6107523243076,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,28,1774.7476514751247,502.7854176211016,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2107.8037045049864,-722.9825241126339,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,29,1772.3715843991768,434.7674277951296,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2070.477030311575,-673.3542959009601,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,30,1769.9955173232288,366.7494379691574,62.7960320080316,68.0594786544494,0.0,182.00069539092024,2033.1503561181635,-623.7260676892865,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,31,1767.619450247281,298.7314481431853,62.7960320080316,68.0594786544494,0.0,182.00069539092024,1995.8236819247522,-574.0978394776128,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,32,1765.243383171333,230.71345831721305,62.7960320080316,68.0594786544494,0.0,182.00069539092024,1958.4970077313405,-524.4696112659392,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,33,1762.8673160953854,162.69546849124094,62.7960320080316,68.0594786544494,0.0,182.00069539092024,1921.170333537929,-474.8413830542655,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,34,1760.4912490194374,94.67747866526884,62.7960320080316,68.0594786544494,0.0,182.00069539092024,1883.8436593445176,-425.2131548425918,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,35,1758.1151819434895,26.65948883929667,62.7960320080316,68.0594786544494,0.0,182.00069539092024,1846.5169851511062,-375.5849266309182,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
3,36,1755.7391148675417,-41.358500986675494,62.7960320080316,68.0594786544494,0.0,182.00069539092024,1809.1903109576947,-325.9566984192445,56.7588561337588,62.09864444390921,0.0,323.0522277979313,0.0
