enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,42,-1389.832063258168,-4491.594261451298,102.88470375170994,68.62200238026355,0.0,185.04893011422357,-1624.7801137627127,-4141.567081737222,117.32915552950203,64.96865764102947,0.0,299.8047604519737,0.0
1,43,-1395.8712422691879,-4559.950003913433,102.88470375170994,68.62200238026355,0.0,185.04893011422357,-1681.1549875765127,-4109.274666557254,117.32915552950203,64.96865764102947,0.0,299.8047604519737,0.0
1,44,-1401.9104212802079,-4628.305746375569,102.88470375170994,68.62200238026355,0.0,185.04893011422357,-1737.5298613903128,-4076.9822513772856,117.32915552950203,64.96865764102947,0.0,299.8047604519737,0.0
1,45,-1407.9496002912279,-4696.6614888377035,102.88470375170994,68.62200238026355,0.0,185.04893011422357,-1793.9047352041125,-4044.6898361973176,117.32915552950203,64.96865764102947,0.0,299.8047604519737,0.0
1,46,-1413.9887793022476,-4765.017231299838,102.88470375170994,68.62200238026355,0.0,185.04893011422357,-1850.2796090179127,-4012.3974210173496,117.32915552950203,64.96865764102947,0.0,299.8047604519737,0.0
1,47,-1420.0279583132676,-4833.372973761974,102.88470375170994,68.62200238026355,0.0,185.04893011422357,-1906.6544828317124,-3980.1050058373817,117.32915552950203,64.96865764102947,0.0,299.8047604519737,0.0
1,48,-1426.0671373242874,-4901.728716224109,102.88470375170994,68.62200238026355,0.0,185.04893011422357,-1963.0293566455123,-3947.8125906574132,117.32915552950203,64.96865764102947,0.0,299.8047604519737,0.0
1,49,-1432.1063163353074,-4970.084458686244,102.88470375170994,68.62200238026355,0.0,185.04893011422357,-2019.4042304593124,-3915.5201754774453,117.32915552950203,64.96865764102947,0.0,299.8047604519737,0.0
2,0,3045.1189135702516,-3030.4718031900284,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3601.282134419028,740.1026967492508,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,1,3013.069224349597,-2970.736911633271,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3553.7395286001074,702.1730407458206,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,2,2981.019535128942,-2911.0020200765134,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3506.1969227811874,664.2433847423906,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,3,2948.969845908287,-2851.2671285197553,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3458.6543169622673,626.3137287389604,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,4,2916.920156687632,-2791.532236962998,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3411.1117111433473,588.3840727355303,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,5,2884.870467466977,-2731.7973454062403,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3363.5691053244273,550.4544167321001,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,6,2852.8207782463223,-2672.062453849482,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3316.026499505507,512.5247607286701,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,7,2820.771089025667,-2612.327562292725,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3268.483893686587,474.59510472523993,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,8,2788.7213998050124,-2552.5926707359667,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3220.941287867667,436.66544872180975,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,9,2756.6717105843572,-2492.8577791792095,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3173.398682048747,398.73579271837957,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,10,2724.6220213637025,-2433.1228876224513,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3125.856076229827,360.8061367149496,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,11,2692.5723321430473,-2373.3879960656936,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3078.313470410907,322.87648071151943,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,12,2660.522642922392,-2313.653104508936,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,3030.7708645919865,284.94682470808925,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,13,2628.4729537017374,-2253.9182129521782,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2983.228258773067,247.01716870465918,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,14,2596.4232644810822,-2194.1833213954205,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2935.6856529541465,209.0875127012289,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,15,2564.3735752604275,-2134.448429838663,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2888.143047135227,171.15785669779905,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,16,2532.3238860397723,-2074.713538281905,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2840.6004413163064,133.22820069436875,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,17,2500.2741968191176,-2014.9786467251474,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2793.0578354973863,95.29854469093868,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,18,2468.2245075984624,-1955.2437551683897,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2745.5152296784663,57.3688886875085,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,19,2436.1748183778077,-1895.508863611632,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2697.9726238595463,19.439232684078434,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,20,2404.1251291571525,-1835.7739720548743,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2650.4300180406262,-18.49042331935175,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,21,2372.075439936498,-1776.0390804981164,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2602.887412221706,-56.42007932278182,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,22,2340.0257507158426,-1716.304188941359,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2555.344806402786,-94.349735326212,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,23,2307.9760614951874,-1656.5692973846012,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2507.8022005838657,-132.27939132964218,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,24,2275.9263722745327,-1596.8344058278435,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2460.2595947649456,-170.20904733307225,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,25,2243.8766830538775,-1537.0995142710856,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2412.7169889460256,-208.13870333650243,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,26,2211.826993833223,-1477.3646227143279,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2365.1743831271056,-246.06835933993256,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,27,2179.7773046125676,-1417.6297311575702,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2317.6317773081855,-283.99801534336257,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,28,2147.727615391913,-1357.8948396008125,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2270.0891714892655,-321.92767134679275,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,29,2115.6779261712577,-1298.1599480440548,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2222.5465656703454,-359.8573273502229,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,30,2083.628236950603,-1238.4250564872968,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2175.0039598514254,-397.786983353653,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,31,2051.578547729948,-1178.6901649305394,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2127.4613540325054,-435.7166393570831,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,32,2019.5288585092928,-1118.9552733737814,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2079.9187482135853,-473.6462953605133,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,33,1987.4791692886379,-1059.2203818170237,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,2032.376142394665,-511.57595136394343,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,34,1955.429480067983,-999.4854902602661,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1984.833536575745,-549.5056073673736,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,35,1923.379790847328,-939.7505987035084,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1937.290930756825,-587.4352633708037,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,36,1891.330101626673,-880.0157071467506,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1889.748324937905,-625.3649193742338,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,37,1859.280412406018,-820.2808155899929,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1842.2057191189847,-663.2945753776639,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,38,1827.230723185363,-760.5459240332352,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1794.6631133000647,-701.224231381094,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,39,1795.1810339647081,-700.8110324764775,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1747.1205074811446,-739.1538873845242,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,40,1763.1313447440532,-641.0761409197198,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1699.5779016622246,-777.0835433879543,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,41,1731.0816555233982,-581.3412493629621,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1652.0352958433045,-815.0131993913844,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,42,1699.0319663027433,-521.6063578062044,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1604.4926900243845,-852.9428553948146,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,43,1666.9822770820883,-461.8714662494466,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1556.9500842054642,-890.8725113982447,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,44,1634.9325878614334,-402.1365746926889,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1509.4074783865442,-928.8021674016748,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,45,1602.8828986407784,-342.4016831359312,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1461.8648725676242,-966.7318234051049,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,46,1570.8332094201235,-282.6667915791735,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1414.3222667487041,-1004.6614794085351,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,47,1538.7835201994685,-222.93190002241573,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1366.7796609297839,-1042.5911354119653,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,48,1506.7338309788133,-163.1970084656581,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1319.2370551108638,-1080.5207914153953,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
2,49,1474.6841417581584,-103.46211690890027,-66.73142789979312,67.78967361212305,0.0,331.78501203698164,1271.694449291944,-1118.4504474188254,-66.72622119111111,60.81906093151847,0.0,591.4170128950107,0.0
3,0,-6871.586745657725,2324.8963931678745,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3263.6539298239904,224.58387205018016,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,1,-6805.902538447441,2326.4332773051565,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3291.1458324036907,281.34801248998247,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,2,-6740.218331237155,2327.9701614424384,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3318.637734983391,338.1121529297852,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,3,-6674.53412402687,2329.5070455797204,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3346.129637563092,394.87629336958776,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,4,-6608.849916816585,2331.043929717002,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3373.6215401427917,451.6404338093905,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,5,-6543.165709606301,2332.580813854284,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3401.1134427224924,508.40457424919305,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,6,-6477.4815023960155,2334.117697991566,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3428.6053453021927,565.1687146889954,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,7,-6411.79729518573,2335.654582128848,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3456.097247881893,621.9328551287983,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,8,-6346.1130879754455,2337.1914662661297,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3483.5891504615934,678.6969955686006,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,9,-6280.42888076516,2338.7283504034112,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3511.0810530412937,735.4611360084034,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,10,-6214.744673554875,2340.265234540693,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3538.572955620994,792.2252764482062,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,11,-6149.06046634459,2341.802118677975,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3566.0648582006943,848.9894168880087,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,12,-6083.376259134305,2343.339002815257,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3593.556760780395,905.7535573278114,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,13,-6017.69205192402,2344.875886952539,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3621.0486633600954,962.517697767614,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,14,-5952.007844713735,2346.4127710898206,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3648.5405659397957,1019.2818382074163,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,15,-5886.32363750345,2347.9496552271025,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3676.032468519496,1076.0459786472193,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,16,-5820.639430293165,2349.4865393643845,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3703.5243710991963,1132.8101190870216,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,17,-5754.9552230828795,2351.0234235016665,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3731.0162736788966,1189.574259526824,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,18,-5689.271015872595,2352.560307638948,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3758.508176258597,1246.3383999666269,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,19,-5623.5868086623095,2354.09719177623,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3786.0000788382977,1303.1025404064294,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,20,-5557.902601452024,2355.634075913512,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3813.4919814179975,1359.8666808462317,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,21,-5492.21839424174,2357.170960050794,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3840.9838839976983,1416.6308212860345,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,22,-5426.534187031454,2358.707844188076,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3868.4757865773986,1473.3949617258372,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,23,-5360.849979821169,2360.2447283253573,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3895.967689157099,1530.1591021656398,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,24,-5295.165772610884,2361.7816124626393,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3923.459591736799,1586.9232426054423,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,25,-5229.481565400599,2363.318496599921,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3950.9514943164995,1643.687383045245,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,26,-5163.797358190314,2364.855380737203,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-3978.4433968962,1700.4515234850473,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,27,-5098.113150980029,2366.392264874485,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-4005.9352994759,1757.21566392485,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,28,-5032.428943769744,2367.9291490117666,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-4033.427202055601,1813.9798043646529,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,29,-4966.744736559459,2369.4660331490486,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-4060.919104635301,1870.7439448044554,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,30,-4901.0605293491735,2371.0029172863306,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-4088.4110072150015,1927.508085244258,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,31,-4835.376322138889,2372.5398014236125,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-4115.902909794701,1984.2722256840605,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,32,-4769.692114928604,2374.076685560894,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-4143.394812374402,2041.036366123863,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,33,-4704.007907718319,2375.613569698176,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-4170.886714954103,2097.8005065636657,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,34,-4638.323700508034,2377.150453835458,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-4198.378617533803,2154.564647003468,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
3,35,-4572.639493297748,2378.68733797274,-15.771739449925803,65.70218481675546,0.0,88.65963350758008,-4225.8705201135035,2211.328787443271,-18.917598537518636,63.07116890720646,0.0,334.15825151895103,0.0
