enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,7,4396.637006694391,2117.837393796002,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1212.9041939239871,412.8268236488218,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,8,4332.252883918829,2111.659271929864,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1249.0705260267455,461.35087067926656,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,9,4267.868761143266,2105.4811500637265,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1285.2368581295038,509.8749177097118,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,10,4203.484638367703,2099.303028197589,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1321.4031902322622,558.3989647401568,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,11,4139.100515592141,2093.1249063314517,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1357.5695223350203,606.9230117706015,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,12,4074.716392816578,2086.946784465314,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1393.735854437779,655.4470588010468,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,13,4010.3322700410154,2080.7686625991764,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1429.902186540537,703.9711058314917,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,14,3945.9481472654525,2074.5905407330392,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1466.0685186432954,752.4951528619367,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,15,3881.56402448989,2068.4124188669016,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1502.2348507460538,801.0191998923817,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,16,3817.179901714327,2062.234297000764,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1538.401182848812,849.5432469228267,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,17,3752.7957789387647,2056.0561751346268,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1574.5675149515703,898.0672939532717,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,18,3688.4116561632018,2049.878053268489,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1610.7338470543286,946.5913409837166,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,19,3624.027533387639,2043.6999314023515,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1646.900179157087,995.1153880141616,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,20,3559.6434106120764,2037.521809536214,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1683.0665112598454,1043.6394350446067,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,21,3495.259287836514,2031.3436876700764,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1719.2328433626035,1092.1634820750514,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,22,3430.875165060951,2025.165565803939,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1755.3991754653619,1140.6875291054967,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,23,3366.491042285388,2018.9874439378016,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1791.5655075681202,1189.2115761359414,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,24,3302.1069195098257,2012.809322071664,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1827.7318396708786,1237.7356231663866,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,25,3237.7227967342633,2006.6312002055265,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1863.898171773637,1286.2596701968314,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,26,3173.3386739587004,2000.4530783393889,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1900.064503876395,1334.7837172272766,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,27,3108.9545511831375,1994.2749564732515,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1936.2308359791534,1383.3077642577214,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,28,3044.570428407575,1988.096834607114,44.111426123247156,64.67986128132601,0.0,264.5188379143534,1972.3971680819118,1431.8318112881666,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,29,2980.186305632012,1981.9187127409764,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2008.5635001846701,1480.3558583186114,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,30,2915.8021828564497,1975.740590874839,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2044.7298322874285,1528.8799053490566,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,31,2851.418060080887,1969.5624690087013,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2080.8961643901866,1577.4039523795013,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,32,2787.0339373053243,1963.384347142564,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2117.0624964929452,1625.9279994099463,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,33,2722.6498145297614,1957.2062252764263,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2153.2288285957034,1674.4520464403913,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,34,2658.265691754199,1951.0281034102888,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2189.3951606984615,1722.9760934708363,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,35,2593.881568978636,1944.8499815441514,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2225.56149280122,1771.5001405012813,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,36,2529.4974462030737,1938.6718596780138,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2261.727824903978,1820.0241875317263,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,37,2465.1133234275107,1932.4937378118764,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2297.8941570067364,1868.5482345621713,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,38,2400.7292006519483,1926.3156159457387,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2334.060489109495,1917.0722815926163,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,39,2336.3450778763854,1920.1374940796013,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2370.226821212253,1965.5963286230613,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,40,2271.9609551008225,1913.959372213464,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2406.3931533150117,2014.1203756535062,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,41,2207.57683232526,1907.7812503473262,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2442.55948541777,2062.6444226839512,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,42,2143.192709549697,1901.6031284811888,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2478.725817520528,2111.1684697143965,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,43,2078.8085867741347,1895.4250066150512,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2514.8921496232865,2159.692516744841,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,44,2014.424463998572,1889.2468847489138,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2551.0584817260446,2208.2165637752864,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,45,1950.0403412230094,1883.0687628827764,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2587.2248138288032,2256.740610805731,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,46,1885.6562184474465,1876.8906410166387,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2623.3911459315614,2305.2646578361764,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,47,1821.272095671884,1870.7125191505013,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2659.5574780343195,2353.788704866621,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,48,1756.8879728963211,1864.5343972843636,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2695.723810137078,2402.312751897066,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
7,49,1692.5038501207587,1858.3562754182262,44.111426123247156,64.67986128132601,0.0,264.5188379143534,2731.890142239836,2450.836798927511,28.05968698640039,60.519308637655826,0.0,396.69819503281917,0.0
8,0,3201.6376750396894,-1494.2124806093143,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-1320.4495960326149,-1943.9600816859445,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,1,3138.594141155709,-1470.6706047367238,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-1266.9668402181599,-1908.5048104135167,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,2,3075.550607271728,-1447.1287288641333,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-1213.4840844037049,-1873.0495391410884,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,3,3012.5070733877474,-1423.5868529915429,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-1160.0013285892499,-1837.5942678686606,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,4,2949.4635395037662,-1400.0449771189524,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-1106.5185727747946,-1802.1389965962328,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,5,2886.4200056197856,-1376.5031012463621,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-1053.0358169603396,-1766.6837253238048,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,6,2823.376471735805,-1352.9612253737716,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-999.5530611458846,-1731.2284540513772,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,7,2760.3329378518238,-1329.419349501181,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-946.0703053314294,-1695.7731827789491,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,8,2697.2894039678426,-1305.8774736285905,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-892.5875495169744,-1660.317911506521,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,9,2634.245870083862,-1282.3355977560002,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-839.1047937025194,-1624.8626402340933,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,10,2571.202336199881,-1258.7937218834095,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-785.6220378880641,-1589.4073689616655,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,11,2508.1588023159,-1235.2518460108192,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-732.1392820736091,-1553.9520976892377,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,12,2445.1152684319195,-1211.7099701382288,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-678.6565262591541,-1518.4968264168097,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,13,2382.071734547939,-1188.1680942656383,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-625.1737704446991,-1483.0415551443818,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,14,2319.0282006639577,-1164.6262183930478,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-571.6910146302439,-1447.586283871954,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,15,2255.9846667799766,-1141.0843425204573,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-518.2082588157889,-1412.131012599526,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,16,2192.941132895996,-1117.5424666478668,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-464.72550300133366,-1376.6757413270982,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,17,2129.8975990120152,-1094.0005907752764,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-411.24274718687866,-1341.2204700546704,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,18,2066.854065128034,-1070.4587149026859,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-357.7599913724234,-1305.7651987822424,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,19,2003.8105312440532,-1046.9168390300954,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-304.2772355579684,-1270.3099275098143,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,20,1940.7669973600725,-1023.3749631575049,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-250.79447974351342,-1234.8546562373865,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,21,1877.7234634760916,-999.8330872849144,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-197.3117239290583,-1199.3993849649587,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,22,1814.6799295921107,-976.2912114123241,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-143.82896811460319,-1163.9441136925307,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,23,1751.6363957081298,-952.7493355397335,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-90.34621230014807,-1128.4888424201029,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,24,1688.592861824149,-929.2074596671431,116.77159539699221,67.29566913391308,0.0,290.47676477246165,-36.863456485693064,-1093.033571147675,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,25,1625.549327940168,-905.6655837945526,116.77159539699221,67.29566913391308,0.0,290.47676477246165,16.619299328762054,-1057.578299875247,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,26,1562.5057940561874,-882.1237079219621,116.77159539699221,67.29566913391308,0.0,290.47676477246165,70.10205514321717,-1022.1230286028192,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,27,1499.4622601722062,-858.5818320493717,116.77159539699221,67.29566913391308,0.0,290.47676477246165,123.58481095767229,-986.6677573303914,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,28,1436.4187262882256,-835.0399561767812,116.77159539699221,67.29566913391308,0.0,290.47676477246165,177.0675667721274,-951.2124860579635,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,29,1373.3751924042444,-811.4980803041907,116.77159539699221,67.29566913391308,0.0,290.47676477246165,230.55032258658252,-915.7572147855356,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,30,1310.3316585202638,-787.9562044316002,116.77159539699221,67.29566913391308,0.0,290.47676477246165,284.0330784010376,-880.3019435131077,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,31,1247.2881246362829,-764.4143285590097,116.77159539699221,67.29566913391308,0.0,290.47676477246165,337.51583421549265,-844.8466722406799,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,32,1184.244590752302,-740.8724526864194,116.77159539699221,67.29566913391308,0.0,290.47676477246165,390.9985900299477,-809.391400968252,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,33,1121.201056868321,-717.3305768138289,116.77159539699221,67.29566913391308,0.0,290.47676477246165,444.4813458444028,-773.9361296958241,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,34,1058.1575229843402,-693.7887009412384,116.77159539699221,67.29566913391308,0.0,290.47676477246165,497.9641016588579,-738.4808584233963,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,35,995.1139891003594,-670.2468250686479,116.77159539699221,67.29566913391308,0.0,290.47676477246165,551.446857473313,-703.0255871509684,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,36,932.0704552163785,-646.7049491960574,116.77159539699221,67.29566913391308,0.0,290.47676477246165,604.929613287768,-667.5703158785404,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,37,869.0269213323977,-623.163073323467,116.77159539699221,67.29566913391308,0.0,290.47676477246165,658.4123691022231,-632.1150446061125,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,38,805.9833874484168,-599.6211974508765,116.77159539699221,67.29566913391308,0.0,290.47676477246165,711.8951249166782,-596.6597733336847,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,39,742.9398535644359,-576.079321578286,116.77159539699221,67.29566913391308,0.0,290.47676477246165,765.3778807311334,-561.2045020612568,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,40,679.896319680455,-552.5374457056955,116.77159539699221,67.29566913391308,0.0,290.47676477246165,818.8606365455885,-525.7492307888289,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,41,616.8527857964741,-528.995569833105,116.77159539699221,67.29566913391308,0.0,290.47676477246165,872.3433923600435,-490.293959516401,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,42,553.8092519124933,-505.45369396051456,116.77159539699221,67.29566913391308,0.0,290.47676477246165,925.8261481744986,-454.83868824397314,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,43,490.7657180285124,-481.91181808792413,116.77159539699221,67.29566913391308,0.0,290.47676477246165,979.3089039889537,-419.3834169715453,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,44,427.7221841445316,-458.36994221533365,116.77159539699221,67.29566913391308,0.0,290.47676477246165,1032.7916598034087,-383.9281456991173,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,45,364.6786502605507,-434.82806634274317,116.77159539699221,67.29566913391308,0.0,290.47676477246165,1086.274415617864,-348.4728744266895,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,46,301.6351163765698,-411.2861904701527,116.77159539699221,67.29566913391308,0.0,290.47676477246165,1139.757171432319,-313.01760315426156,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,47,238.59158249258894,-387.74431459756227,116.77159539699221,67.29566913391308,0.0,290.47676477246165,1193.2399272467742,-277.5623318818337,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,48,175.54804860860804,-364.2024387249718,116.77159539699221,67.29566913391308,0.0,290.47676477246165,1246.7226830612292,-242.10706060940583,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
8,49,112.50451472462726,-340.6605628523813,116.77159539699221,67.29566913391308,0.0,290.47676477246165,1300.2054388756842,-206.6517893369779,124.53924170600794,64.16760421357556,0.0,416.45844670885003,0.0
9,0,2332.4513812247037,-1597.715692975755,115.84480891748319,61.32670125817777,0.0,320.97589151358346,1051.9655523527247,2643.3925878939485,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,1,2293.837187093433,-1550.072138335045,115.84480891748319,61.32670125817777,0.0,320.97589151358346,1045.951080937588,2579.8245436214647,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,2,2255.2229929621626,-1502.428583694335,115.84480891748319,61.32670125817777,0.0,320.97589151358346,1039.9366095224507,2516.2564993489814,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,3,2216.608798830892,-1454.785029053625,115.84480891748319,61.32670125817777,0.0,320.97589151358346,1033.9221381073137,2452.6884550764976,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,4,2177.994604699621,-1407.1414744129152,115.84480891748319,61.32670125817777,0.0,320.97589151358346,1027.9076666921765,2389.120410804014,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,5,2139.3804105683503,-1359.497919772205,115.84480891748319,61.32670125817777,0.0,320.97589151358346,1021.8931952770396,2325.552366531531,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,6,2100.7662164370795,-1311.854365131495,115.84480891748319,61.32670125817777,0.0,320.97589151358346,1015.8787238619025,2261.984322259047,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,7,2062.1520223058087,-1264.210810490785,115.84480891748319,61.32670125817777,0.0,320.97589151358346,1009.8642524467655,2198.4162779865637,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,8,2023.5378281745377,-1216.5672558500748,115.84480891748319,61.32670125817777,0.0,320.97589151358346,1003.8497810316285,2134.84823371408,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,9,1984.923634043267,-1168.923701209365,115.84480891748319,61.32670125817777,0.0,320.97589151358346,997.8353096164915,2071.280189441596,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,10,1946.3094399119962,-1121.280146568655,115.84480891748319,61.32670125817777,0.0,320.97589151358346,991.8208382013544,2007.7121451691128,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,11,1907.6952457807256,-1073.636591927945,115.84480891748319,61.32670125817777,0.0,320.97589151358346,985.8063667862175,1944.1441008966292,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,12,1869.0810516494548,-1025.993037287235,115.84480891748319,61.32670125817777,0.0,320.97589151358346,979.7918953710803,1880.5760566241456,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,13,1830.466857518184,-978.3494826465248,115.84480891748319,61.32670125817777,0.0,320.97589151358346,973.7774239559433,1817.0080123516623,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,14,1791.8526633869133,-930.7059280058149,115.84480891748319,61.32670125817777,0.0,320.97589151358346,967.7629525408063,1753.4399680791785,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,15,1753.2384692556425,-883.062373365105,115.84480891748319,61.32670125817777,0.0,320.97589151358346,961.7484811256692,1689.871923806695,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,16,1714.6242751243717,-835.4188187243949,115.84480891748319,61.32670125817777,0.0,320.97589151358346,955.7340097105322,1626.3038795342115,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,17,1676.010080993101,-787.775264083685,115.84480891748319,61.32670125817777,0.0,320.97589151358346,949.7195382953952,1562.735835261728,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,18,1637.3958868618304,-740.131709442975,115.84480891748319,61.32670125817777,0.0,320.97589151358346,943.7050668802582,1499.1677909892444,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,19,1598.7816927305596,-692.488154802265,115.84480891748319,61.32670125817777,0.0,320.97589151358346,937.6905954651211,1435.5997467167608,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,20,1560.1674985992888,-644.844600161555,115.84480891748319,61.32670125817777,0.0,320.97589151358346,931.6761240499841,1372.0317024442772,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,21,1521.5533044680183,-597.201045520845,115.84480891748319,61.32670125817777,0.0,320.97589151358346,925.661652634847,1308.4636581717937,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,22,1482.9391103367475,-549.557490880135,115.84480891748319,61.32670125817777,0.0,320.97589151358346,919.64718121971,1244.89561389931,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,23,1444.3249162054767,-501.91393623942497,115.84480891748319,61.32670125817777,0.0,320.97589151358346,913.632709804573,1181.3275696268265,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,24,1405.710722074206,-454.27038159871495,115.84480891748319,61.32670125817777,0.0,320.97589151358346,907.6182383894359,1117.7595253543432,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,25,1367.0965279429352,-406.6268269580049,115.84480891748319,61.32670125817777,0.0,320.97589151358346,901.6037669742989,1054.1914810818594,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,26,1328.4823338116644,-358.9832723172949,115.84480891748319,61.32670125817777,0.0,320.97589151358346,895.5892955591618,990.6234368093759,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,27,1289.8681396803936,-311.339717676585,115.84480891748319,61.32670125817777,0.0,320.97589151358346,889.5748241440248,927.0553925368923,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,28,1251.2539455491228,-263.696163035875,115.84480891748319,61.32670125817777,0.0,320.97589151358346,883.5603527288878,863.4873482644088,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,29,1212.639751417852,-216.05260839516495,115.84480891748319,61.32670125817777,0.0,320.97589151358346,877.5458813137508,799.9193039919252,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,30,1174.0255572865815,-168.409053754455,115.84480891748319,61.32670125817777,0.0,320.97589151358346,871.5314098986137,736.3512597194416,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,31,1135.4113631553107,-120.76549911374497,115.84480891748319,61.32670125817777,0.0,320.97589151358346,865.5169384834767,672.783215446958,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,32,1096.79716902404,-73.12194447303494,115.84480891748319,61.32670125817777,0.0,320.97589151358346,859.5024670683397,609.2151711744744,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,33,1058.1829748927692,-25.47838983232498,115.84480891748319,61.32670125817777,0.0,320.97589151358346,853.4879956532026,545.6471269019909,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,34,1019.5687807614984,22.165164808385043,115.84480891748319,61.32670125817777,0.0,320.97589151358346,847.4735242380656,482.07908262950735,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,35,980.9545866302277,69.80871944909504,115.84480891748319,61.32670125817777,0.0,320.97589151358346,841.4590528229286,418.51103835702384,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,36,942.3403924989569,117.45227408980503,115.84480891748319,61.32670125817777,0.0,320.97589151358346,835.4445814077915,354.94299408454026,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,37,903.7261983676862,165.09582873051505,115.84480891748319,61.32670125817777,0.0,320.97589151358346,829.4301099926545,291.3749498120567,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,38,865.1120042364155,212.73938337122505,115.84480891748319,61.32670125817777,0.0,320.97589151358346,823.4156385775175,227.8069055395731,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,39,826.4978101051447,260.38293801193504,115.84480891748319,61.32670125817777,0.0,320.97589151358346,817.4011671623805,164.23886126708953,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,40,787.8836159738739,308.02649265264506,115.84480891748319,61.32670125817777,0.0,320.97589151358346,811.3866957472434,100.67081699460599,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,41,749.2694218426033,355.670047293355,115.84480891748319,61.32670125817777,0.0,320.97589151358346,805.3722243321064,37.10277272212241,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,42,710.6552277113325,403.31360193406505,115.84480891748319,61.32670125817777,0.0,320.97589151358346,799.3577529169694,-26.465271550361138,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,43,672.0410335800617,450.957156574775,115.84480891748319,61.32670125817777,0.0,320.97589151358346,793.3432815018323,-90.03331582284466,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,44,633.426839448791,498.60071121548503,115.84480891748319,61.32670125817777,0.0,320.97589151358346,787.3288100866953,-153.6013600953283,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,45,594.8126453175203,546.244265856195,115.84480891748319,61.32670125817777,0.0,320.97589151358346,781.3143386715583,-217.16940436781186,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,46,556.1984511862495,593.8878204969051,115.84480891748319,61.32670125817777,0.0,320.97589151358346,775.2998672564212,-280.7374486402954,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
9,47,517.5842570549787,641.531375137615,115.84480891748319,61.32670125817777,0.0,320.97589151358346,769.2853958412842,-344.30549291277896,128.94587750545531,63.85193903893546,0.0,545.4049330757339,0.0
