enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,25,-2767.623848018791,-3039.8116153205287,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2284.182932068978,-1555.6266805319394,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,26,-2779.8185319086856,-2977.6687231287906,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2332.6950577855787,-1601.1737903311096,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,27,-2792.0132157985804,-2915.525830937053,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2381.2071835021793,-1646.7209001302795,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,28,-2804.207899688475,-2853.3829387453147,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2429.71930921878,-1692.2680099294491,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,29,-2816.40258357837,-2791.240046553577,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2478.2314349353805,-1737.8151197286193,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,30,-2828.597267468265,-2729.097154361839,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2526.743560651981,-1783.362229527789,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,31,-2840.7919513581596,-2666.954262170101,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2575.2556863685822,-1828.9093393269588,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,32,-2852.9866352480544,-2604.811369978363,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2623.767812085183,-1874.4564491261287,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,33,-2865.181319137949,-2542.668477786625,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2672.2799378017835,-1920.0035589252986,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,34,-2877.3760030278436,-2480.525585594887,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2720.792063518384,-1965.5506687244686,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,35,-2889.5706869177384,-2418.382693403149,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2769.3041892349847,-2011.0977785236385,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,36,-2901.765370807633,-2356.2398012114113,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2817.816314951586,-2056.6448883228086,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,37,-2913.960054697528,-2294.096909019673,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2866.3284406681864,-2102.1919981219785,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,38,-2926.154738587423,-2231.9540168279354,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2914.840566384787,-2147.7391079211484,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,39,-2938.3494224773176,-2169.8111246361973,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-2963.3526921013877,-2193.2862177203183,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,40,-2950.5441063672124,-2107.668232444459,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3011.8648178179883,-2238.833327519488,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,41,-2962.738790257107,-2045.5253402527214,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3060.376943534589,-2284.380437318658,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,42,-2974.933474147002,-1983.3824480609835,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3108.88906925119,-2329.927547117828,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,43,-2987.128158036897,-1921.2395558692456,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3157.4011949677906,-2375.474656916998,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,44,-2999.3228419267916,-1859.0966636775074,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3205.9133206843912,-2421.021766716168,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,45,-3011.5175258166864,-1796.9537714857695,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3254.425446400992,-2466.5688765153373,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,46,-3023.712209706581,-1734.8108792940316,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3302.937572117593,-2512.1159863145076,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,47,-3035.9068935964756,-1672.6679871022936,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3351.4496978341936,-2557.663096113677,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,48,-3048.1015774863704,-1610.5250949105557,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3399.961823550794,-2603.210205912847,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
6,49,-3060.296261376265,-1548.3822027188176,-49.3916512188577,63.32810880745157,0.0,348.8975734467528,-3448.473949267395,-2648.757315712017,-42.05186729989334,66.54296020317183,0.0,586.8055288298623,0.0
7,0,-164.82046401101502,366.2517986747689,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-3089.9154796901216,3595.5613371872837,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,1,-183.13830555650395,424.6678387755669,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-3032.2723532065593,3570.7621904027574,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,2,-201.456147101993,483.0838788763649,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2974.629226722997,3545.9630436182306,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,3,-219.77398864748216,541.4999189771634,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2916.9861002394337,3521.1638968337033,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,4,-238.0918301929711,599.9159590779609,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2859.3429737558713,3496.364750049177,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,5,-256.40967173846013,658.3319991787591,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2801.6998472723085,3471.5656032646502,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,6,-274.72751328394907,716.7480392795571,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2744.056720788746,3446.7664564801235,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,7,-293.0453548294381,775.1640793803551,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2686.4135943051833,3421.9673096955967,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,8,-311.36319637492716,833.5801194811529,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2628.7704678216205,3397.16816291107,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,9,-329.6810379204161,891.9961595819509,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2571.1273413380577,3372.369016126543,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,10,-347.99887946590525,950.4121996827491,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2513.484214854495,3347.5698693420163,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,11,-366.3167210113942,1008.8282397835471,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2455.8410883709325,3322.7707225574895,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,12,-384.6345625568832,1067.2442798843451,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2398.1979618873697,3297.9715757729628,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,13,-402.9524041023722,1125.6603199851431,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2340.5548354038074,3273.172428988436,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,14,-421.2702456478612,1184.0763600859411,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2282.9117089202446,3248.373282203909,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,15,-439.5880871933503,1242.4924001867391,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2225.2685824366818,3223.5741354193824,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,16,-457.9059287388393,1300.9084402875371,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2167.625455953119,3198.7749886348556,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,17,-476.2237702843283,1359.3244803883351,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2109.9823294695566,3173.975841850329,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,18,-494.5416118298173,1417.7405204891331,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-2052.339202985994,3149.176695065802,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,19,-512.8594533753063,1476.1565605899311,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1994.696076502431,3124.3775482812753,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,20,-531.1772949207952,1534.5726006907291,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1937.0529500188684,3099.5784014967485,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,21,-549.4951364662844,1592.9886407915274,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1879.4098235353058,3074.7792547122217,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,22,-567.8129780117733,1651.4046808923254,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1821.766697051743,3049.980107927695,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,23,-586.1308195572624,1709.8207209931234,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1764.1235705681804,3025.180961143168,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,24,-604.4486611027514,1768.2367610939211,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1706.4804440846178,3000.3818143586413,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,25,-622.7665026482405,1826.6528011947194,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1648.837317601055,2975.5826675741146,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,26,-641.0843441937294,1885.0688412955174,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1591.1941911174924,2950.783520789588,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,27,-659.4021857392185,1943.4848813963154,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1533.5510646339299,2925.984374005061,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,28,-677.7200272847075,2001.9009214971134,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1475.907938150367,2901.185227220534,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,29,-696.0378688301964,2060.3169615979114,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1418.2648116668042,2876.3860804360074,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,30,-714.3557103756855,2118.7330016987094,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1360.6216851832419,2851.5869336514806,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,31,-732.6735519211745,2177.1490417995074,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1302.978558699679,2826.787786866954,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,32,-750.9913934666636,2235.5650819003054,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1245.3354322161165,2801.988640082427,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,33,-769.3092350121526,2293.9811220011034,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1187.6923057325537,2777.1894932979003,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,34,-787.6270765576415,2352.3971621019014,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1130.049179248991,2752.3903465133735,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,35,-805.9449181031306,2410.8132022026994,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1072.4060527654283,2727.5911997288467,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,36,-824.2627596486196,2469.2292423034974,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-1014.7629262818657,2702.79205294432,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,37,-842.5806011941086,2527.6452824042954,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-957.119799798303,2677.992906159793,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,38,-860.8984427395976,2586.0613225050934,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-899.4766733147404,2653.1937593752664,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,39,-879.2162842850867,2644.4773626058914,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-841.8335468311777,2628.3946125907396,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,40,-897.5341258305757,2702.8934027066894,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-784.190420347615,2603.595465806213,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,41,-915.8519673760647,2761.3094428074874,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-726.5472938640523,2578.796319021686,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,42,-934.1698089215537,2819.7254829082854,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-668.9041673804898,2553.9971722371592,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,43,-952.4876504670427,2878.1415230090834,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-611.261040896927,2529.1980254526325,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,44,-970.8054920125318,2936.5575631098814,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-553.6179144133644,2504.3988786681057,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,45,-989.1233335580207,2994.9736032106794,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-495.9747879298017,2479.599731883579,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,46,-1007.4411751035097,3053.3896433114774,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-438.331661446239,2454.800585099052,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,47,-1025.7590166489988,3111.8056834122754,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-380.6885349626764,2430.0014383145253,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,48,-1044.0768581944878,3170.2217235130734,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-323.0454084791137,2405.2022915299985,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
7,49,-1062.3946997399769,3228.6377636138714,-495.594401056756,61.22072410502578,0.0,342.5898510160143,-265.4022819955511,2380.4031447454718,-522.513439063457,62.75131641679327,0.0,473.27827571303436,0.0
8,0,-407.07477086976724,797.8532290077392,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1902.7294904191933,-2946.2113033704513,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,1,-398.209476612782,736.5236261383575,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1852.2029076522203,-2911.424877008534,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,2,-389.34418235579676,675.1940232689758,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1801.6763248852474,-2876.6384506466175,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,3,-380.47888809881147,613.8644203995941,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1751.1497421182746,-2841.8520242847007,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,4,-371.6135938418263,552.5348175302124,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1700.6231593513019,-2807.0655979227836,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,5,-362.748299584841,491.2052146608303,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1650.0965765843287,-2772.2791715608664,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,6,-353.88300532785576,429.8756117914488,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1599.569993817356,-2737.4927451989497,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,7,-345.0177110708705,368.54600892206713,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1549.043411050383,-2702.706318837033,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,8,-336.1524168138852,307.2164060526852,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1498.5168282834097,-2667.919892475116,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,9,-327.2871225569,245.88680318330353,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1447.990245516437,-2633.1334661131987,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,10,-318.42182829991475,184.55720031392184,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1397.463662749464,-2598.347039751282,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,11,-309.5565340429295,123.22759744454015,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1346.937079982491,-2563.5606133893652,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,12,-300.6912397859443,61.897994575158464,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1296.4104972155183,-2528.774187027448,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,13,-291.825945528959,0.5683917057765484,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1245.8839144485453,-2493.9877606655314,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,14,-282.96065127197375,-60.76121116360514,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1195.3573316815723,-2459.201334303614,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,15,-274.0953570149885,-122.09081403298683,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1144.8307489145993,-2424.4149079416975,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,16,-265.2300627580032,-183.42041690236874,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1094.3041661476266,-2389.628481579781,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,17,-256.36476850101803,-244.7500197717502,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,1043.7775833806536,-2354.842055217864,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,18,-247.49947424403274,-306.0796226411319,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,993.2510006136808,-2320.055628855947,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,19,-238.6341799870475,-367.4092255105138,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,942.7244178467079,-2285.26920249403,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,20,-229.76888573006224,-428.7388283798955,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,892.1978350797349,-2250.482776132113,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,21,-220.90359147307697,-490.0684312492772,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,841.6712523127621,-2215.6963497701963,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,22,-212.03829721609173,-551.3980341186591,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,791.1446695457892,-2180.909923408279,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,23,-203.1730029591065,-612.7276369880407,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,740.6180867788161,-2146.1234970463624,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,24,-194.30770870212123,-674.0572398574225,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,690.0915040118432,-2111.3370706844453,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,25,-185.442414445136,-735.3868427268042,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,639.5649212448702,-2076.5506443225286,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,26,-176.57712018815073,-796.716445596186,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,589.0383384778974,-2041.7642179606116,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,27,-167.7118259311655,-858.0460484655677,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,538.5117557109245,-2006.9777915986947,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,28,-158.84653167418026,-919.3756513349493,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,487.9851729439515,-1972.1913652367778,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,29,-149.981237417195,-980.7052542043311,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,437.4585901769786,-1937.4049388748608,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,30,-141.11594316020972,-1042.0348570737128,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,386.9320074100056,-1902.618512512944,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,31,-132.2506489032245,-1103.3644599430945,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,336.4054246430327,-1867.832086151027,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,32,-123.38535464623924,-1164.6940628124762,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,285.87884187605977,-1833.0456597891102,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,33,-114.52006038925398,-1226.0236656818581,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,235.35225910908684,-1798.2592334271933,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,34,-105.65476613226873,-1287.3532685512398,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,184.8256763421139,-1763.4728070652764,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,35,-96.78947187528348,-1348.6828714206215,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,134.29909357514097,-1728.6863807033594,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,36,-87.92417761829823,-1410.0124742900032,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,83.77251080816802,-1693.8999543414425,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,37,-79.05888336131298,-1471.342077159385,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,33.245928041195114,-1659.1135279795255,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,38,-70.19358910432773,-1532.6716800287668,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-17.280654725777815,-1624.3271016176088,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,39,-61.32829484734248,-1594.0012828981485,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-67.80723749275074,-1589.540675255692,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,40,-52.463000590357225,-1655.3308857675302,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-118.33382025972367,-1554.754248893775,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,41,-43.597706333371974,-1716.6604886369119,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-168.8604030266966,-1519.967822531858,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,42,-34.73241207638672,-1777.9900915062938,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-219.38698579366954,-1485.181396169941,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,43,-25.86711781940147,-1839.3196943756755,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-269.9135685606425,-1450.3949698080241,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,44,-17.00182356241622,-1900.6492972450571,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-320.4401513276154,-1415.6085434461072,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,45,-8.136529305430976,-1961.9789001144388,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-370.9667340945883,-1380.8221170841903,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,46,0.7287649515542824,-2023.3085029838207,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-421.4933168615612,-1346.0356907222736,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,47,9.594059208539534,-2084.6381058532024,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-472.0198996285342,-1311.2492643603566,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,48,18.45935346552477,-2145.967708722584,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-522.5464823955072,-1276.4628379984397,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
8,49,27.324647722510036,-2207.297311591966,-311.14586271416897,61.96703664351727,0.0,171.7747748981127,-573.07306516248,-1241.6764116365227,-311.7565881529357,61.343549173004604,0.0,304.5465451016828,0.0
9,0,-925.8785962934978,-6495.892804779736,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-5492.038404152016,-4093.14225375893,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,1,-977.5611962091059,-6453.209458239076,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-5426.502730536769,-4112.107615283769,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,2,-1029.243796124714,-6410.526111698417,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-5360.967056921523,-4131.072976808607,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,3,-1080.9263960403218,-6367.842765157757,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-5295.431383306277,-4150.038338333445,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,4,-1132.60899595593,-6325.159418617097,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-5229.895709691031,-4169.003699858283,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,5,-1184.2915958715378,-6282.476072076437,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-5164.360036075785,-4187.969061383121,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,6,-1235.9741957871456,-6239.792725535777,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-5098.824362460538,-4206.93442290796,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,7,-1287.6567957027537,-6197.109378995117,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-5033.288688845292,-4225.899784432798,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,8,-1339.3393956183618,-6154.4260324544575,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-4967.753015230046,-4244.865145957636,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,9,-1391.0219955339696,-6111.742685913798,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-4902.217341614801,-4263.830507482474,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,10,-1442.7045954495777,-6069.059339373138,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-4836.6816679995545,-4282.795869007312,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
9,11,-1494.3871953651856,-6026.375992832478,85.92007676938329,67.02953980109706,0.0,309.55243529562784,-4771.145994384308,-4301.76123053215,85.30799998925661,68.22469826955538,0.0,466.1399089442632,0.0
