enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,5087.3317556118955,2998.1367764240003,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3256.208830813392,5571.160147426991,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,11,5081.03427072464,3063.912516397175,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3314.451061313488,5547.646729730072,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,12,5074.7367858373855,3129.6882563703484,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3372.6932918135844,5524.133312033154,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,13,5068.43930095013,3195.463996343523,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3430.9355223136804,5500.619894336235,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,14,5062.141816062875,3261.239736316697,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3489.1777528137764,5477.1064766393165,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,15,5055.844331175619,3327.015476289871,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3547.4199833138723,5453.593058942398,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,16,5049.546846288364,3392.791216263045,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3605.6622138139683,5430.079641245478,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,17,5043.249361401108,3458.566956236219,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3663.9044443140647,5406.56622354856,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,18,5036.951876513853,3524.3426962093936,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3722.1466748141606,5383.052805851641,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,19,5030.654391626597,3590.118436182567,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3780.3889053142566,5359.5393881547225,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,20,5024.356906739342,3655.8941761557417,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3838.6311358143525,5336.025970457804,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,21,5018.059421852086,3721.6699161289157,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3896.8733663144485,5312.512552760885,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,22,5011.761936964831,3787.4456561020897,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,3955.115596814545,5288.999135063967,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,23,5005.4644520775755,3853.2213960752642,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4013.357827314641,5265.485717367048,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,24,4999.16696719032,3918.997136048438,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4071.600057814737,5241.972299670129,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,25,4992.869482303065,3984.7728760216123,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4129.842288314833,5218.458881973211,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,26,4986.571997415809,4050.5486159947864,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4188.084518814929,5194.945464276292,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,27,4980.274512528554,4116.32435596796,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4246.326749315025,5171.4320465793735,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,28,4973.977027641298,4182.100095941135,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4304.568979815122,5147.918628882454,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,29,4967.679542754043,4247.8758359143085,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4362.811210315217,5124.405211185535,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,30,4961.382057866787,4313.651575887483,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4421.0534408153135,5100.891793488617,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,31,4955.084572979533,4379.427315860657,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4479.295671315409,5077.378375791698,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,32,4948.787088092277,4445.203055833831,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4537.537901815505,5053.8649580947795,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,33,4942.489603205022,4510.978795807005,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4595.780132315602,5030.351540397861,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,34,4936.1921183177665,4576.754535780179,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4654.022362815697,5006.838122700942,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,35,4929.894633430511,4642.530275753354,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4712.264593315794,4983.324705004024,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,36,4923.597148543256,4708.306015726527,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4770.50682381589,4959.811287307105,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,37,4917.299663656,4774.081755699702,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4828.749054315986,4936.297869610185,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,38,4911.002178768745,4839.857495672875,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4886.991284816082,4912.784451913267,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,39,4904.704693881489,4905.63323564605,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,4945.2335153161775,4889.271034216348,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,40,4898.407208994234,4971.408975619224,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5003.475745816274,4865.75761651943,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,41,4892.109724106978,5037.184715592398,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5061.71797631637,4842.244198822511,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,42,4885.812239219723,5102.960455565572,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5119.960206816466,4818.730781125592,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,43,4879.514754332467,5168.736195538746,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5178.202437316562,4795.217363428674,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,44,4873.217269445212,5234.5119355119205,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5236.444667816659,4771.703945731755,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,45,4866.9197845579565,5300.287675485095,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5294.686898316754,4748.1905280348365,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,46,4860.622299670701,5366.0634154582685,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5352.929128816851,4724.677110337918,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,47,4854.324814783446,5431.839155431443,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5411.171359316946,4701.163692640998,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,48,4848.027329896191,5497.614895404617,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5469.4135898170425,4677.65027494408,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
1,49,4841.729845008936,5563.390635377791,-89.94601692831662,66.07651840800804,0.0,354.53107105473487,5527.655820317139,4654.136857247161,-101.8732078257805,62.80953928676829,0.0,471.98480040052874,0.0
2,0,84.29133993139021,-3443.691695375928,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3775.514236649261,-5786.378865067911,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,1,16.67281312461091,-3444.3095327366755,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3743.5717183696943,-5725.805805746733,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,2,-50.94571368216839,-3444.9273700974236,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3711.6292000901276,-5665.232746425556,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,3,-118.56424048894723,-3445.5452074581717,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3679.686681810561,-5604.6596871043785,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,4,-186.182767295727,-3446.1630448189194,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3647.7441635309942,-5544.086627783201,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,5,-253.80129410250584,-3446.7808821796675,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3615.8016452514275,-5483.513568462024,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,6,-321.4198209092856,-3447.3987195404156,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3583.859126971861,-5422.940509140846,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,7,-389.03834771606444,-3448.0165569011638,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3551.916608692294,-5362.367449819669,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,8,-456.65687452284374,-3448.6343942619114,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3519.9740904127275,-5301.794390498491,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,9,-524.2754013296233,-3449.2522316226596,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3488.031572133161,-5241.221331177314,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,10,-591.8939281364023,-3449.8700689834077,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3456.089053853594,-5180.6482718561365,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,11,-659.5124549431816,-3450.4879063441554,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3424.1465355740274,-5120.075212534959,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,12,-727.1309817499609,-3451.1057437049035,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3392.2040172944608,-5059.502153213782,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,13,-794.74950855674,-3451.7235810656516,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3360.261499014894,-4998.929093892604,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,14,-862.3680353635193,-3452.3414184263993,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3328.3189807353274,-4938.356034571427,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,15,-929.9865621702986,-3452.9592557871474,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3296.376462455761,-4877.782975250249,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,16,-997.6050889770779,-3453.5770931478955,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3264.4339441761945,-4817.209915929072,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,17,-1065.2236157838572,-3454.194930508643,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3232.491425896628,-4756.6368566078945,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,18,-1132.8421425906363,-3454.8127678693913,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3200.548907617061,-4696.063797286717,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,19,-1200.4606693974156,-3455.4306052301395,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3168.6063893374944,-4635.49073796554,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,20,-1268.079196204195,-3456.048442590887,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3136.6638710579277,-4574.917678644362,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,21,-1335.697723010974,-3456.6662799516353,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3104.721352778361,-4514.344619323185,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,22,-1403.3162498177533,-3457.2841173123834,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3072.7788344987944,-4453.771560002007,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,23,-1470.9347766245326,-3457.901954673131,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3040.8363162192277,-4393.19850068083,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,24,-1538.553303431312,-3458.519792033879,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-3008.893797939661,-4332.6254413596525,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,25,-1606.1718302380912,-3459.1376293946273,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2976.9512796600948,-4272.052382038475,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,26,-1673.7903570448702,-3459.755466755375,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2945.0087613805276,-4211.479322717298,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,27,-1741.4088838516495,-3460.373304116123,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2913.0662431009614,-4150.90626339612,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,28,-1809.0274106584288,-3460.9911414768712,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2881.1237248213947,-4090.3332040749424,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,29,-1876.6459374652081,-3461.608978837619,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2849.181206541828,-4029.760144753765,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,30,-1944.2644642719874,-3462.226816198367,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2817.2386882622613,-3969.1870854325875,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,31,-2011.8829910787667,-3462.844653559115,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2785.2961699826947,-3908.61402611141,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,32,-2079.501517885546,-3463.462490919863,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2753.353651703128,-3848.0409667902327,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,33,-2147.1200446923253,-3464.080328280611,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2721.4111334235613,-3787.4679074690553,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,34,-2214.738571499104,-3464.698165641359,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2689.4686151439946,-3726.894848147878,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,35,-2282.3570983058835,-3465.3160030021068,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2657.526096864428,-3666.3217888267004,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,36,-2349.975625112663,-3465.933840362855,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2625.5835785848612,-3605.748729505523,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,37,-2417.594151919442,-3466.551677723603,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2593.6410603052946,-3545.175670184345,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,38,-2485.2126787262214,-3467.1695150843507,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2561.698542025728,-3484.6026108631677,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,39,-2552.8312055330007,-3467.787352445099,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2529.756023746161,-3424.0295515419903,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,40,-2620.44973233978,-3468.405189805847,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2497.8135054665945,-3363.456492220813,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,41,-2688.0682591465593,-3469.0230271665946,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2465.870987187028,-3302.8834328996354,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,42,-2755.6867859533386,-3469.6408645273427,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2433.928468907461,-3242.310373578458,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,43,-2823.305312760118,-3470.258701888091,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2401.9859506278945,-3181.7373142572806,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,44,-2890.923839566897,-3470.8765392488385,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2370.0434323483278,-3121.164254936103,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,45,-2958.542366373676,-3471.4943766095867,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2338.100914068761,-3060.5911956149257,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,46,-3026.1608931804553,-3472.112213970335,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2306.1583957891944,-3000.0181362937483,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,47,-3093.7794199872346,-3472.7300513310824,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2274.215877509628,-2939.445076972571,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,48,-3161.397946794014,-3473.3478886918306,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2242.2733592300615,-2878.8720176513934,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
2,49,-3229.0164736007932,-3473.9657260525787,147.25515007617867,67.62134936928913,0.0,269.4764971999568,-2210.330840950495,-2818.298958330216,148.5131757668418,68.47933987391622,0.0,387.804416317804,0.0
3,0,3191.8180384451452,-6139.540202056134,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,31.42844715113938,-2331.855874060521,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,1,3160.0264029885766,-6086.176370136424,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,81.43260504500176,-2376.8083406620844,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,2,3128.2347675320084,-6032.8125382167145,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,131.43676293886392,-2421.7608072636485,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,3,3096.44313207544,-5979.448706297006,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,181.44092083272608,-2466.713273865212,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,4,3064.6514966188715,-5926.084874377296,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,231.44507872658846,-2511.665740466776,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,5,3032.859861162304,-5872.721042457586,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,281.44923662045085,-2556.61820706834,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,6,3001.068225705735,-5819.357210537877,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,331.4533945143128,-2601.570673669903,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,7,2969.276590249167,-5765.993378618167,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,381.45755240817516,-2646.523140271467,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,8,2937.4849547925987,-5712.6295466984575,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,431.4617103020373,-2691.4756068730308,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,9,2905.69331933603,-5659.265714778749,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,481.4658681958997,-2736.4280734745944,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,10,2873.901683879462,-5605.901882859039,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,531.4700260897619,-2781.3805400761585,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,11,2842.1100484228937,-5552.538050939329,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,581.4741839836242,-2826.333006677722,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,12,2810.3184129663255,-5499.17421901962,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,631.4783418774864,-2871.2854732792857,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,13,2778.5267775097573,-5445.81038709991,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,681.4824997713488,-2916.23793988085,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,14,2746.7351420531886,-5392.4465551802,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,731.4866576652109,-2961.190406482413,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,15,2714.9435065966204,-5339.082723260492,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,781.4908155590731,-3006.142873083977,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,16,2683.151871140052,-5285.718891340782,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,831.4949734529355,-3051.0953396855407,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,17,2651.360235683484,-5232.355059421072,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,881.4991313467979,-3096.0478062871043,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,18,2619.568600226916,-5178.991227501363,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,931.50328924066,-3141.0002728886684,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,19,2587.776964770347,-5125.627395581653,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,981.5074471345223,-3185.952739490232,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,20,2555.985329313779,-5072.263563661943,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1031.5116050283846,-3230.9052060917957,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,21,2524.1936938572107,-5018.8997317422345,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1081.5157629222467,-3275.8576726933593,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,22,2492.4020584006425,-4965.535899822525,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1131.519920816109,-3320.8101392949234,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,23,2460.6104229440743,-4912.172067902815,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1181.5240787099715,-3365.762605896487,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,24,2428.8187874875057,-4858.808235983106,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1231.5282366038336,-3410.7150724980506,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,25,2397.0271520309375,-4805.444404063396,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1281.5323944976958,-3455.6675390996143,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,26,2365.2355165743693,-4752.080572143686,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1331.5365523915582,-3500.6200057011783,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,27,2333.443881117801,-4698.7167402239775,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1381.5407102854203,-3545.572472302742,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,28,2301.6522456612324,-4645.352908304268,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1431.5448681792827,-3590.5249389043056,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,29,2269.860610204664,-4591.989076384558,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1481.549026073145,-3635.4774055058697,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,30,2238.068974748096,-4538.625244464849,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1531.553183967007,-3680.4298721074333,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,31,2206.277339291528,-4485.261412545139,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1581.5573418608694,-3725.382338708997,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,32,2174.4857038349596,-4431.89758062543,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1631.5614997547318,-3770.3348053105606,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,33,2142.694068378391,-4378.53374870572,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1681.565657648594,-3815.287271912124,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,34,2110.9024329218228,-4325.169916786011,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1731.5698155424561,-3860.2397385136883,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,35,2079.1107974652546,-4271.806084866302,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1781.5739734363185,-3905.192205115252,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,36,2047.3191620086861,-4218.442252946592,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1831.5781313301807,-3950.1446717168155,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
3,37,2015.527526552118,-4165.078421026882,-312.7285215847653,62.11607394353201,0.0,329.2155234719812,1881.582289224043,-3995.097138318379,-331.9193922248539,67.23942340799043,0.0,491.95473598854966,0.0
