enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,13,-4486.465604226519,-1934.0012395109127,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4081.246611676892,-5414.966379596772,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,14,-4462.4088197764695,-1998.894546545436,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4072.725438533566,-5345.571382136274,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,15,-4438.35203532642,-2063.787853579959,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4064.20426539024,-5276.176384675778,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,16,-4414.295250876371,-2128.681160614483,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4055.6830922469144,-5206.781387215281,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,17,-4390.238466426322,-2193.574467649006,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4047.1619191035884,-5137.386389754784,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,18,-4366.181681976273,-2258.467774683529,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4038.6407459602624,-5067.991392294288,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,19,-4342.124897526223,-2323.3610817180524,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4030.1195728169364,-4998.59639483379,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,20,-4318.068113076174,-2388.2543887525753,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4021.5983996736104,-4929.201397373294,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,21,-4294.011328626125,-2453.1476957870987,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4013.077226530285,-4859.806399912797,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,22,-4269.954544176076,-2518.041002821622,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-4004.556053386959,-4790.4114024523005,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,23,-4245.897759726026,-2582.9343098561453,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3996.034880243633,-4721.016404991804,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,24,-4221.840975275977,-2647.8276168906687,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3987.513707100307,-4651.621407531307,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,25,-4197.784190825928,-2712.720923925192,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3978.992533956981,-4582.226410070811,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,26,-4173.727406375879,-2777.614230959715,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3970.4713608136553,-4512.831412610314,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,27,-4149.670621925829,-2842.507537994238,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3961.9501876703293,-4443.436415149817,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,28,-4125.61383747578,-2907.4008450287615,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3953.4290145270033,-4374.04141768932,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,29,-4101.557053025731,-2972.294152063285,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3944.9078413836774,-4304.646420228823,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,30,-4077.5002685756817,-3037.1874590978077,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3936.3866682403514,-4235.251422768327,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,31,-4053.4434841256325,-3102.0807661323315,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3927.865495097026,-4165.85642530783,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,32,-4029.3866996755833,-3166.9740731668544,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3919.3443219537,-4096.461427847334,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,33,-4005.329915225534,-3231.8673802013777,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3910.823148810374,-4027.0664303868366,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,34,-3981.273130775485,-3296.760687235901,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3902.301975667048,-3957.67143292634,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,35,-3957.2163463254356,-3361.6539942704244,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3893.7808025237223,-3888.276435465843,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,36,-3933.1595618753863,-3426.5473013049477,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3885.2596293803963,-3818.8814380053464,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,37,-3909.102777425337,-3491.4406083394706,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3876.7384562370703,-3749.4864405448498,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,38,-3885.045992975288,-3556.333915373994,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3868.2172830937443,-3680.091443084353,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,39,-3860.9892085252386,-3621.2272224085173,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3859.6961099504183,-3610.696445623856,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,40,-3836.9324240751894,-3686.1205294430406,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3851.1749368070928,-3541.3014481633595,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,41,-3812.87563962514,-3751.013836477564,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3842.6537636637668,-3471.906450702863,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,42,-3788.818855175091,-3815.907143512087,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3834.1325905204408,-3402.511453242366,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,43,-3764.7620707250417,-3880.80045054661,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3825.611417377115,-3333.1164557818693,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,44,-3740.7052862749924,-3945.6937575811335,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3817.0902442337892,-3263.7214583213727,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,45,-3716.648501824943,-4010.587064615657,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3808.5690710904632,-3194.326460860876,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,46,-3692.591717374894,-4075.48037165018,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3800.0478979471372,-3124.931463400379,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,47,-3668.5349329248447,-4140.373678684703,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3791.5267248038112,-3055.5364659398824,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,48,-3644.4781484747955,-4205.266985719227,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3783.0055516604853,-2986.141468479386,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
7,49,-3620.4213640247463,-4270.16029275375,14.93570676645686,69.20888798379175,0.0,159.65960819964943,-3774.4843785171597,-2916.7464710188888,-5.010002287458843,69.91620745063969,0.0,367.00043829286346,0.0
8,0,-3153.355204430158,676.9268065312328,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,1086.1961775631892,3398.4877915746033,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,1,-3096.1143221313396,704.319298146602,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,1033.4189421924996,3355.0162710267923,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,2,-3038.873439832521,731.711789761971,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,980.6417068218097,3311.544750478981,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,3,-2981.632557533702,759.1042813773402,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,927.8644714511197,3268.07322993117,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,4,-2924.3916752348823,786.4967729927093,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,875.0872360804301,3224.601709383359,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,5,-2867.150792936064,813.8892646080783,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,822.3100007097403,3181.1301888355474,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,6,-2809.909910637245,841.2817562234474,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,769.5327653390502,3137.6586682877364,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,7,-2752.669028338426,868.6742478388165,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,716.7555299683606,3094.1871477399254,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,8,-2695.428146039607,896.0667394541856,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,663.9782945976708,3050.715627192114,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,9,-2638.1872637407882,923.4592310695548,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,611.201059226981,3007.2441066443034,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,10,-2580.9463814419696,950.8517226849239,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,558.4238238562912,2963.772586096492,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,11,-2523.7054991431505,978.2442143002929,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,505.64658848560134,2920.3010655486805,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,12,-2466.4646168443314,1005.6367059156621,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,452.8693531149115,2876.82954500087,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,13,-2409.2237345455123,1033.029197531031,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,400.0921177442217,2833.3580244530585,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,14,-2351.9828522466937,1060.4216891464002,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,347.3148823735319,2789.8865039052475,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,15,-2294.741969947875,1087.8141807617694,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,294.53764700284205,2746.414983357436,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,16,-2237.501087649056,1115.2066723771386,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,241.76041163215223,2702.943462809625,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,17,-2180.260205350237,1142.5991639925078,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,188.9831762614624,2659.471942261814,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,18,-2123.019323051418,1169.9916556078767,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,136.20594089077258,2616.0004217140026,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,19,-2065.778440752599,1197.3841472232457,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,83.42870552008264,2572.5289011661916,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,20,-2008.5375584537803,1224.7766388386149,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,30.651470149392935,2529.0573806183806,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,21,-1951.2966761549615,1252.169130453984,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-22.125765221296888,2485.585860070569,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,22,-1894.0557938561424,1279.5616220693532,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-74.9030005919866,2442.114339522758,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,23,-1836.8149115573235,1306.9541136847222,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-127.68023596267665,2398.642818974947,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,24,-1779.5740292585047,1334.3466053000914,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-180.45747133336636,2355.171298427136,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,25,-1722.3331469596858,1361.7390969154603,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-233.23470670405618,2311.6997778793248,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,26,-1665.092264660867,1389.1315885308295,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-286.0119420747461,2268.2282573315138,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,27,-1607.8513823620478,1416.5240801461987,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-338.7891774454358,2224.7567367837028,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,28,-1550.610500063229,1443.9165717615679,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-391.56641281612565,2181.2852162358913,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,29,-1493.3696177644101,1471.3090633769368,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-444.3436481868156,2137.8136956880803,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,30,-1436.1287354655913,1498.701554992306,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-497.12088355750535,2094.3421751402693,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,31,-1378.8878531667724,1526.0940466076752,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-549.8981189281951,2050.870654592458,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,32,-1321.6469708679533,1553.4865382230441,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-602.6753542988849,2007.3991340446469,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,33,-1264.4060885691345,1580.8790298384133,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-655.4525896695748,1963.9276134968356,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,34,-1207.1652062703156,1608.2715214537825,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-708.2298250402646,1920.4560929490244,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,35,-1149.9243239714967,1635.6640130691515,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-761.0070604109544,1876.9845724012134,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,36,-1092.6834416726779,1663.0565046845206,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-813.7842957816442,1833.5130518534022,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,37,-1035.4425593738588,1690.4489962998898,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-866.561531152334,1790.0415313055912,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,38,-978.2016770750399,1717.8414879152588,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-919.3387665230239,1746.57001075778,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,39,-920.9607947762211,1745.233979530628,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-972.1160018937137,1703.0984902099688,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,40,-863.7199124774022,1772.6264711459971,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1024.8932372644035,1659.6269696621578,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,41,-806.4790301785832,1800.018962761366,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1077.6704726350933,1616.1554491143465,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,42,-749.2381478797644,1827.4114543767353,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1130.4477080057832,1572.6839285665353,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,43,-691.9972655809454,1854.8039459921044,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1183.224943376473,1529.2124080187243,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,44,-634.7563832821265,1882.1964376074734,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1236.0021787471628,1485.740887470913,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,45,-577.5155009833077,1909.5889292228426,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1288.7794141178524,1442.269366923102,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,46,-520.2746186844887,1936.9814208382118,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1341.5566494885425,1398.7978463752909,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,47,-463.03373638566984,1964.3739124535807,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1394.3338848592323,1355.3263258274796,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,48,-405.79285408685087,1991.76640406895,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1447.111120229922,1311.8548052796687,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
8,49,-348.551971788032,2019.158895684319,-172.0580378497002,63.457601619075604,0.0,64.42666221024804,-1499.8883556006117,1268.3832847318574,-200.7148823129964,68.37550491303124,0.0,230.5224204078687,0.0
9,0,3641.234927255298,-6997.567159810293,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,456.9868782210301,-4388.983794678486,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,1,3618.7536224574733,-6935.592069767958,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,516.9181191729258,-4393.958977215033,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,2,3596.272317659649,-6873.616979725624,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,576.8493601248215,-4398.93415975158,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,3,3573.791012861825,-6811.641889683289,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,636.7806010767167,-4403.909342288127,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,4,3551.309708064001,-6749.666799640956,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,696.7118420286124,-4408.884524824674,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,5,3528.8284032661763,-6687.691709598621,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,756.6430829805074,-4413.859707361222,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,6,3506.347098468352,-6625.716619556287,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,816.5743239324026,-4418.834889897768,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,7,3483.865793670528,-6563.741529513953,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,876.5055648842983,-4423.810072434316,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,8,3461.3844888727035,-6501.7664394716185,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,936.4368058361936,-4428.785254970862,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,9,3438.9031840748794,-6439.791349429284,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,996.3680467880888,-4433.76043750741,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,10,3416.4218792770553,-6377.81625938695,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1056.2992877399843,-4438.735620043957,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,11,3393.940574479231,-6315.841169344616,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1116.2305286918795,-4443.710802580504,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,12,3371.459269681407,-6253.866079302282,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1176.161769643775,-4448.685985117051,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,13,3348.9779648835824,-6191.890989259948,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1236.0930105956702,-4453.661167653598,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,14,3326.4966600857583,-6129.9158992176135,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1296.0242515475657,-4458.636350190145,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,15,3304.015355287934,-6067.940809175279,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1355.9554924994611,-4463.6115327266925,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,16,3281.5340504901096,-6005.965719132945,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1415.8867334513563,-4468.586715263239,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,17,3259.0527456922855,-5943.990629090611,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1475.8179744032516,-4473.5618977997865,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,18,3236.5714408944614,-5882.015539048277,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1535.749215355147,-4478.537080336334,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,19,3214.0901360966373,-5820.040449005943,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1595.6804563070423,-4483.5122628728805,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,20,3191.6088312988127,-5758.065358963609,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1655.6116972589377,-4488.487445409428,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,21,3169.1275265009886,-5696.090268921274,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1715.542938210833,-4493.462627945974,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,22,3146.6462217031644,-5634.11517887894,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1775.4741791627284,-4498.437810482522,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,23,3124.16491690534,-5572.140088836606,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1835.4054201146237,-4503.412993019069,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,24,3101.6836121075157,-5510.164998794272,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1895.3366610665191,-4508.388175555616,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,25,3079.2023073096916,-5448.189908751938,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,1955.2679020184146,-4513.363358092163,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,26,3056.7210025118675,-5386.214818709604,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2015.1991429703098,-4518.33854062871,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,27,3034.239697714043,-5324.239728667269,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2075.130383922205,-4523.313723165257,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,28,3011.758392916219,-5262.264638624935,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2135.0616248741007,-4528.288905701805,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,29,2989.2770881183947,-5200.289548582601,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2194.992865825996,-4533.264088238351,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,30,2966.79578332057,-5138.314458540267,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2254.924106777891,-4538.239270774899,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,31,2944.314478522746,-5076.339368497933,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2314.8553477297864,-4543.214453311446,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,32,2921.833173724922,-5014.364278455599,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2374.7865886816817,-4548.189635847993,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,33,2899.3518689270977,-4952.3891884132645,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2434.7178296335774,-4553.16481838454,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,34,2876.870564129273,-4890.41409837093,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2494.6490705854726,-4558.1400009210865,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,35,2854.389259331449,-4828.439008328596,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2554.580311537368,-4563.115183457634,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,36,2831.907954533625,-4766.463918286262,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2614.5115524892635,-4568.090365994181,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,37,2809.4266497358008,-4704.488828243928,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2674.4427934411588,-4573.065548530728,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,38,2786.945344937976,-4642.513738201594,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2734.374034393054,-4578.040731067275,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,39,2764.464040140152,-4580.5386481592595,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2794.305275344949,-4583.015913603823,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,40,2741.982735342328,-4518.563558116925,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2854.236516296845,-4587.991096140369,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,41,2719.5014305445034,-4456.588468074591,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2914.16775724874,-4592.966278676917,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,42,2697.0201257466792,-4394.613378032257,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,2974.0989982006354,-4597.941461213463,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,43,2674.538820948855,-4332.638287989923,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,3034.0302391525306,-4602.916643750011,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,44,2652.057516151031,-4270.663197947589,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,3093.9614801044263,-4607.891826286558,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,45,2629.5762113532064,-4208.688107905255,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,3153.8927210563215,-4612.867008823105,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,46,2607.0949065553823,-4146.71301786292,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,3213.8239620082168,-4617.842191359652,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,47,2584.613601757558,-4084.7379278205863,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,3273.755202960112,-4622.8173738962,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,48,2562.132296959734,-4022.762837778252,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,3333.6864439120072,-4627.792556432746,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
9,49,2539.6509921619095,-3960.787747735918,-136.90104479592344,65.92663233601503,0.0,340.0618900496278,3393.617684863903,-4632.7677389692935,-142.26531867217258,60.137393386362376,0.0,454.7455188902965,0.0
