enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,30,4753.415183505276,4680.8946995057295,368.0436242488995,62.43799115986366,0.0,272.5595933782218,3687.7881274376878,4845.663045663255,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,31,4691.039485939569,4683.683084929351,368.0436242488995,62.43799115986366,0.0,272.5595933782218,3749.3327458402578,4828.615577319776,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,32,4628.663788373862,4686.4714703529735,368.0436242488995,62.43799115986366,0.0,272.5595933782218,3810.877364242828,4811.568108976297,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,33,4566.288090808155,4689.259855776595,368.0436242488995,62.43799115986366,0.0,272.5595933782218,3872.421982645398,4794.520640632818,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,34,4503.912393242448,4692.048241200217,368.0436242488995,62.43799115986366,0.0,272.5595933782218,3933.9666010479687,4777.473172289338,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,35,4441.536695676741,4694.836626623838,368.0436242488995,62.43799115986366,0.0,272.5595933782218,3995.5112194505386,4760.42570394586,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,36,4379.160998111034,4697.62501204746,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4057.0558378531086,4743.37823560238,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,37,4316.785300545327,4700.413397471082,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4118.600456255679,4726.330767258902,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,38,4254.40960297962,4703.201782894704,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4180.1450746582495,4709.283298915422,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,39,4192.033905413913,4705.990168318325,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4241.689693060819,4692.235830571944,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,40,4129.658207848206,4708.778553741947,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4303.2343114633895,4675.188362228464,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,41,4067.282510282499,4711.566939165568,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4364.77892986596,4658.140893884985,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,42,4004.906812716792,4714.355324589191,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4426.32354826853,4641.093425541506,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,43,3942.531115151085,4717.143710012812,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4487.8681666711,4624.045957198026,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,44,3880.155417585378,4719.932095436434,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4549.41278507367,4606.998488854548,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,45,3817.779720019671,4722.720480860055,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4610.957403476241,4589.951020511069,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,46,3755.404022453964,4725.508866283677,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4672.50202187881,4572.90355216759,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,47,3693.028324888257,4728.297251707299,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4734.046640281381,4555.856083824111,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,48,3630.65262732255,4731.085637130921,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4795.591258683951,4538.8086154806315,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
8,49,3568.276929756843,4733.8740225545425,368.0436242488995,62.43799115986366,0.0,272.5595933782218,4857.135877086522,4521.761147137153,396.9098362192053,63.86200929535417,0.0,465.4823935118668,0.0
9,0,-4899.371950823687,-3544.788519097244,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4276.901201777486,620.4527344829803,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,1,-4857.099573904696,-3500.2913513231615,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4250.252435910482,557.3504334332997,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,2,-4814.827196985704,-3455.7941835490783,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4223.603670043477,494.2481323836191,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,3,-4772.554820066713,-3411.297015774996,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4196.954904176473,431.14583133393853,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,4,-4730.28244314772,-3366.799848000913,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4170.306138309468,368.0435302842575,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,5,-4688.01006622873,-3322.3026802268305,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4143.657372442463,304.9412292345769,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,6,-4645.737689309737,-3277.8055124527477,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4117.008606575459,241.8389281848963,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,7,-4603.465312390746,-3233.308344678665,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4090.3598407084546,178.7366271352157,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,8,-4561.192935471754,-3188.811176904582,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4063.71107484145,115.63432608553512,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,9,-4518.9205585527625,-3144.3140091304995,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4037.062308974446,52.53202503585453,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,10,-4476.648181633771,-3099.8168413564167,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-4010.413543107441,-10.57027601382606,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,11,-4434.3758047147785,-3055.319673582334,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3983.764777240437,-73.67257706350665,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,12,-4392.103427795787,-3010.8225058082517,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3957.1160113734322,-136.77487811318724,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,13,-4349.831050876795,-2966.3253380341685,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3930.467245506428,-199.87717916286806,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,14,-4307.558673957804,-2921.828170260086,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3903.8184796394235,-262.97948021254865,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,15,-4265.286297038812,-2877.331002486003,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3877.169713772419,-326.08178126222924,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,16,-4223.01392011982,-2832.83383471192,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3850.5209479054147,-389.18408231191006,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,17,-4180.741543200828,-2788.3366669378374,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3823.8721820384103,-452.28638336159065,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,18,-4138.469166281837,-2743.839499163755,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3797.223416171406,-515.3886844112712,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,19,-4096.196789362845,-2699.342331389672,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3770.574650304401,-578.4909854609518,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,20,-4053.9244124438533,-2654.8451636155896,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3743.9258844373967,-641.5932865106327,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,21,-4011.6520355248617,-2610.347995841507,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3717.2771185703923,-704.695587560313,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,22,-3969.3796586058697,-2565.850828067424,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3690.628352703388,-767.7978886099938,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,23,-3927.107281686878,-2521.3536602933414,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3663.9795868363835,-830.9001896596745,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,24,-3884.8349047678867,-2476.8564925192586,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3637.3308209693787,-894.0024907093551,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,25,-3842.5625278488947,-2432.359324745176,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3610.6820551023743,-957.1047917590357,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,26,-3800.290150929903,-2387.862156971093,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3584.03328923537,-1020.2070928087164,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,27,-3758.0177740109116,-2343.3649891970103,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3557.3845233683655,-1083.309393858397,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,28,-3715.7453970919196,-2298.8678214229276,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3530.735757501361,-1146.4116949080776,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,29,-3673.473020172928,-2254.370653648845,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3504.0869916343563,-1209.5139959577582,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,30,-3631.200643253936,-2209.873485874762,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3477.438225767352,-1272.6162970074388,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,31,-3588.9282663349445,-2165.37631810068,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3450.7894599003475,-1335.7185980571196,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,32,-3546.655889415953,-2120.879150326597,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3424.140694033343,-1398.8208991068002,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,33,-3504.383512496961,-2076.3819825525143,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3397.4919281663388,-1461.9232001564808,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,34,-3462.1111355779694,-2031.8848147784313,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3370.843162299334,-1525.0255012061616,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,35,-3419.838758658978,-1987.3876470043488,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3344.1943964323295,-1588.1278022558422,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,36,-3377.566381739986,-1942.890479230266,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3317.545630565325,-1651.2301033055228,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,37,-3335.2940048209944,-1898.3933114561833,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3290.8968646983208,-1714.3324043552034,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,38,-3293.0216279020024,-1853.8961436821005,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3264.2480988313164,-1777.4347054048842,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,39,-3250.749250983011,-1809.3989759080177,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3237.599332964312,-1840.5370064545648,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,40,-3208.4768740640193,-1764.901808133935,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3210.950567097307,-1903.6393075042454,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,41,-3166.2044971450273,-1720.4046403598522,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3184.3018012303028,-1966.741608553926,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,42,-3123.9321202260357,-1675.9074725857695,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3157.6530353632984,-2029.8439096036068,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,43,-3081.6597433070438,-1631.4103048116867,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3131.004269496294,-2092.9462106532874,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,44,-3039.387366388052,-1586.9131370376042,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3104.3555036292896,-2156.048511702968,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,45,-2997.1149894690607,-1542.4159692635214,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3077.7067377622852,-2219.1508127526486,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,46,-2954.8426125500687,-1497.9188014894387,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3051.0579718952804,-2282.253113802329,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,47,-2912.570235631077,-1453.421633715356,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-3024.409206028276,-2345.3554148520097,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,48,-2870.2978587120856,-1408.9244659412732,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-2997.7604401612716,-2408.457715901691,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
9,49,-2828.0254817930936,-1364.4272981671907,177.19815597688557,61.37549828959574,0.0,43.53124499288119,-2971.1116742942672,-2471.560016951371,169.72643352238447,68.49859210231222,0.0,157.10515459684996,0.0
10,0,3155.2584955616167,5692.525739229962,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4545.281298803171,1388.603410021437,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,1,3202.144226391143,5642.599100315667,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4556.979052516459,1451.4717579918715,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,2,3249.0299572206704,5592.672461401371,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4568.676806229746,1514.340105962306,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,3,3295.9156880501973,5542.745822487075,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4580.374559943034,1577.2084539327407,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,4,3342.801418879724,5492.81918357278,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4592.072313656321,1640.0768019031752,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,5,3389.687149709251,5442.892544658485,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4603.770067369609,1702.94514987361,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,6,3436.572880538778,5392.9659057441895,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4615.467821082897,1765.8134978440448,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,7,3483.458611368305,5343.039266829894,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4627.165574796185,1828.6818458144796,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,8,3530.344342197832,5293.112627915599,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4638.863328509472,1891.5501937849142,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,9,3577.2300730273587,5243.185989001304,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4650.56108222276,1954.4185417553488,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,10,3624.1158038568856,5193.259350087008,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4662.258835936047,2017.2868897257836,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,11,3671.0015346864125,5143.332711172712,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4673.956589649335,2080.155237696218,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,12,3717.8872655159394,5093.406072258417,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4685.654343362623,2143.023585666653,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,13,3764.7729963454667,5043.479433344122,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4697.35209707591,2205.8919336370873,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,14,3811.658727174993,4993.5527944298265,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4709.049850789198,2268.7602816075223,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,15,3858.54445800452,4943.626155515531,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4720.747604502485,2331.628629577957,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,16,3905.430188834047,4893.699516601236,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4732.445358215773,2394.4969775483914,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,17,3952.315919663574,4843.772877686941,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4744.143111929061,2457.3653255188265,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,18,3999.2016504931007,4793.846238772645,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4755.840865642348,2520.233673489261,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,19,4046.0873813226276,4743.919599858349,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4767.538619355636,2583.1020214596956,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,20,4092.9731121521545,4693.992960944054,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4779.236373068924,2645.9703694301306,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,21,4139.858842981682,4644.066322029758,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4790.934126782211,2708.838717400565,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,22,4186.744573811208,4594.139683115463,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4802.631880495499,2771.7070653709998,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,23,4233.630304640736,4544.213044201168,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4814.329634208786,2834.575413341435,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,24,4280.516035470262,4494.286405286873,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4826.027387922074,2897.443761311869,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,25,4327.401766299789,4444.359766372577,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4837.725141635362,2960.312109282304,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,26,4374.287497129316,4394.433127458282,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4849.422895348649,3023.1804572527385,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,27,4421.173227958843,4344.506488543986,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4861.120649061937,3086.048805223173,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,28,4468.05895878837,4294.579849629691,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4872.818402775225,3148.917153193608,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,29,4514.944689617897,4244.653210715395,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4884.516156488512,3211.7855011640427,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,30,4561.830420447423,4194.7265718011,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4896.2139102018,3274.6538491344772,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,31,4608.716151276951,4144.7999328868045,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4907.911663915087,3337.522197104912,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,32,4655.601882106477,4094.873293972509,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4919.609417628375,3400.390545075347,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,33,4702.487612936005,4044.9466550582138,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4931.307171341663,3463.2588930457814,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,34,4749.373343765531,3995.0200161439184,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4943.00492505495,3526.127241016216,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,35,4796.259074595058,3945.093377229623,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4954.702678768238,3588.9955889866505,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,36,4843.144805424585,3895.1667383153276,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4966.400432481526,3651.8639369570856,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,37,4890.030536254112,3845.2400994010322,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4978.098186194813,3714.73228492752,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,38,4936.916267083639,3795.313460486737,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,4989.795939908101,3777.6006328979547,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,39,4983.801997913166,3745.3868215724415,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5001.493693621388,3840.4689808683893,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,40,5030.687728742693,3695.460182658146,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5013.191447334676,3903.3373288388243,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,41,5077.57345957222,3645.5335437438507,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5024.889201047964,3966.205676809259,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,42,5124.459190401747,3595.6069048295553,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5036.586954761251,4029.0740247796934,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,43,5171.3449212312735,3545.68026591526,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5048.284708474539,4091.942372750128,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,44,5218.230652060801,3495.7536270009646,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5059.982462187827,4154.810720720563,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,45,5265.116382890327,3445.826988086669,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5071.680215901114,4217.679068690997,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,46,5312.002113719855,3395.900349172374,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5083.377969614402,4280.547416661432,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,47,5358.887844549381,3345.9737102580784,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5095.075723327689,4343.415764631867,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,48,5405.773575378908,3296.047071343783,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5106.773477040977,4406.284112602301,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
10,49,5452.659306208435,3246.1204324294877,-200.80488924353324,68.49044479850664,0.0,136.79908759768054,5118.471230754265,4469.152460572736,-203.1711350249974,63.94737381994974,0.0,370.54034372762055,0.0
11,0,3921.0255017479185,-4211.459711573814,482.25771114143424,69.5915223150052,0.0,330.91321379621354,182.91024893554868,-2626.771239947742,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,1,3887.1947067694377,-4150.64476859724,482.25771114143424,69.5915223150052,0.0,330.91321379621354,246.88441896008135,-2605.9528630406908,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,2,3853.363911790957,-4089.8298256206667,482.25771114143424,69.5915223150052,0.0,330.91321379621354,310.858588984614,-2585.13448613364,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,3,3819.5331168124767,-4029.0148826440936,482.25771114143424,69.5915223150052,0.0,330.91321379621354,374.83275900914714,-2564.316109226589,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,4,3785.702321833996,-3968.19993966752,482.25771114143424,69.5915223150052,0.0,330.91321379621354,438.8069290336798,-2543.497732319538,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,5,3751.871526855515,-3907.3849966909465,482.25771114143424,69.5915223150052,0.0,330.91321379621354,502.78109905821293,-2522.679355412487,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,6,3718.040731877035,-3846.570053714373,482.25771114143424,69.5915223150052,0.0,330.91321379621354,566.7552690827458,-2501.860978505436,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,7,3684.209936898554,-3785.7551107377994,482.25771114143424,69.5915223150052,0.0,330.91321379621354,630.7294391072783,-2481.0426015983853,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,8,3650.3791419200734,-3724.9401677612263,482.25771114143424,69.5915223150052,0.0,330.91321379621354,694.7036091318114,-2460.2242246913343,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,9,3616.548346941593,-3664.125224784653,482.25771114143424,69.5915223150052,0.0,330.91321379621354,758.6777791563441,-2439.405847784283,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,10,3582.7175519631123,-3603.3102818080797,482.25771114143424,69.5915223150052,0.0,330.91321379621354,822.651949180877,-2418.587470877232,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,11,3548.8867569846316,-3542.495338831506,482.25771114143424,69.5915223150052,0.0,330.91321379621354,886.6261192054099,-2397.7690939701815,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,12,3515.0559620061513,-3481.6803958549326,482.25771114143424,69.5915223150052,0.0,330.91321379621354,950.6002892299427,-2376.9507170631305,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,13,3481.2251670276705,-3420.865452878359,482.25771114143424,69.5915223150052,0.0,330.91321379621354,1014.5744592544756,-2356.1323401560794,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,14,3447.3943720491898,-3360.0505099017855,482.25771114143424,69.5915223150052,0.0,330.91321379621354,1078.5486292790085,-2335.3139632490283,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,15,3413.5635770707095,-3299.235566925212,482.25771114143424,69.5915223150052,0.0,330.91321379621354,1142.5227993035414,-2314.4955863419773,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,16,3379.7327820922287,-3238.420623948639,482.25771114143424,69.5915223150052,0.0,330.91321379621354,1206.4969693280743,-2293.677209434926,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,17,3345.901987113748,-3177.6056809720653,482.25771114143424,69.5915223150052,0.0,330.91321379621354,1270.471139352607,-2272.8588325278756,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
11,18,3312.0711921352677,-3116.7907379954922,482.25771114143424,69.5915223150052,0.0,330.91321379621354,1334.4453093771401,-2252.0404556208246,494.5710395108231,67.27629038057816,0.0,431.97415477323284,0.0
