enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,19,63.3398596044774,-2292.775526981047,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1120.5956852979718,-402.68552107475807,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,20,3.327161713263422,-2258.4579794442657,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1121.437933767677,-464.8145640152768,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,21,-56.68553617795078,-2224.1404319074845,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1122.280182237382,-526.9436069557958,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,22,-116.69823406916476,-2189.8228843707034,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1123.122430707087,-589.0726498963147,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,23,-176.71093196037896,-2155.5053368339222,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1123.964679176792,-651.2016928368337,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,24,-236.72362985159316,-2121.187789297141,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1124.806927646497,-713.3307357773525,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,25,-296.73632774280713,-2086.87024176036,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1125.649176116202,-775.4597787178712,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,26,-356.7490256340212,-2052.552694223579,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1126.491424585907,-837.5888216583903,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,27,-416.7617235252353,-2018.2351466867976,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1127.333673055612,-899.7178645989092,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,28,-476.7744214164495,-1983.9175991500163,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1128.175921525317,-961.8469075394281,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,29,-536.7871193076636,-1949.600051613235,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1129.0181699950222,-1023.975950479947,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,30,-596.7998171988777,-1915.282504076454,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1129.8604184647272,-1086.1049934204657,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,31,-656.8125150900918,-1880.9649565396728,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1130.702666934432,-1148.2340363609846,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,32,-716.8252129813059,-1846.6474090028917,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1131.544915404137,-1210.3630793015036,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,33,-776.83791087252,-1812.3298614661105,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1132.3871638738422,-1272.4921222420226,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,34,-836.850608763734,-1778.0123139293294,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1133.2294123435472,-1334.6211651825413,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,35,-896.8633066549482,-1743.694766392548,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1134.0716608132523,-1396.7502081230602,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,36,-956.8760045461622,-1709.3772188557668,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1134.9139092829573,-1458.879251063579,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,37,-1016.8887024373764,-1675.0596713189857,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1135.7561577526624,-1521.008294004098,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,38,-1076.9014003285904,-1640.7421237822045,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1136.5984062223674,-1583.137336944617,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,39,-1136.9140982198046,-1606.4245762454234,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1137.4406546920723,-1645.2663798851358,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,40,-1196.9267961110188,-1572.1070287086422,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1138.2829031617773,-1707.3954228256546,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,41,-1256.9394940022328,-1537.789481171861,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1139.1251516314824,-1769.5244657661735,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,42,-1316.952191893447,-1503.47193363508,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1139.9674001011874,-1831.6535087066925,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,43,-1376.964889784661,-1469.1543860982988,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1140.8096485708925,-1893.7825516472112,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,44,-1436.9775876758752,-1434.8368385615174,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1141.6518970405975,-1955.9115945877302,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,45,-1496.9902855670894,-1400.5192910247363,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1142.4941455103026,-2018.0406375282491,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,46,-1557.0029834583033,-1366.2017434879551,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1143.3363939800076,-2080.169680468768,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,47,-1617.0156813495173,-1331.884195951174,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1144.1786424497125,-2142.298723409287,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,48,-1677.0283792407315,-1297.5666484143928,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1145.0208909194175,-2204.427766349806,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
2,49,-1737.0410771319457,-1263.2491008776117,408.49416430023825,69.13188827973217,0.0,299.7625669045896,-1145.8631393891226,-2266.5568092903245,419.53395482127206,62.13475162249834,0.0,540.7766790612702,0.0
3,0,2020.8581923681227,3582.7512783875973,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,507.968198065724,-866.1987734312402,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,1,2022.9020343163807,3518.197418585834,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,549.8197786480416,-815.4452642866161,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,2,2024.9458762646389,3453.6435587840706,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,591.6713592303588,-764.6917551419917,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,3,2026.9897182128968,3389.0896989823073,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,633.5229398126762,-713.9382459973672,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,4,2029.0335601611548,3324.535839180544,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,675.3745203949936,-663.1847368527428,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,5,2031.0774021094128,3259.981979378781,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,717.226100977311,-612.4312277081187,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,6,2033.121244057671,3195.4281195770172,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,759.0776815596284,-561.6777185634942,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,7,2035.165086005929,3130.874259775254,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,800.9292621419456,-510.92420941886985,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,8,2037.208927954187,3066.3203999734906,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,842.780842724263,-460.1707002742455,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,9,2039.252769902445,3001.7665401717277,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,884.6324233065804,-409.41719112962096,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,10,2041.2966118507031,2937.212680369964,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,926.4840038888979,-358.66368198499686,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,11,2043.340453798961,2872.658820568201,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,968.3355844712153,-307.9101728403725,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,12,2045.384295747219,2808.104960766437,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1010.1871650535325,-257.15666369574797,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,13,2047.428137695477,2743.5511009646743,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1052.0387456358499,-206.40315455112363,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,14,2049.4719796437353,2678.997241162911,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1093.8903262181673,-155.64964540649953,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,15,2051.5158215919932,2614.4433813611477,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1135.7419068004847,-104.89613626187497,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,16,2053.559663540251,2549.8895215593843,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1177.5934873828019,-54.14262711725064,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,17,2055.603505488509,2485.335661757621,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1219.4450679651193,-3.389117972626309,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,18,2057.647347436767,2420.781801955858,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1261.2966485474367,47.364391171998136,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,19,2059.6911893850256,2356.2279421540943,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1303.1482291297539,98.11790031662247,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,20,2061.7350313332836,2291.6740823523314,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1344.9998097120715,148.8714094612468,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,21,2063.7788732815416,2227.1202225505676,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1386.8513902943887,199.62491860587113,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,22,2065.8227152297995,2162.5663627488047,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1428.702970876706,250.37842775049546,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,23,2067.8665571780575,2098.012502947041,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1470.5545514590235,301.1319368951199,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,24,2069.9103991263155,2033.458643145278,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1512.4061320413407,351.88544603974424,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,25,2071.9542410745735,1968.9047833435147,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1554.2577126236583,402.63895518436857,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,26,2073.9980830228315,1904.3509235417514,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1596.1092932059757,453.392464328993,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,27,2076.0419249710894,1839.797063739988,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1637.9608737882932,504.14597347361723,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,28,2078.085766919348,1775.2432039382247,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1679.8124543706103,554.8994826182416,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,29,2080.129608867606,1710.6893441364614,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1721.6640349529278,605.6529917628659,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,30,2082.173450815864,1646.135484334698,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1763.5156155352452,656.4065009074903,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,31,2084.217292764122,1581.5816245329347,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1805.3671961175626,707.1600100521147,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,32,2086.2611347123798,1517.0277647311716,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1847.21877669988,757.913519196739,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,33,2088.3049766606377,1452.4739049294083,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1889.0703572821972,808.6670283413634,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,34,2090.3488186088957,1387.920045127645,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1930.9219378645146,859.4205374859878,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,35,2092.392660557154,1323.3661853258816,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,1972.773518446832,910.1740466306121,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,36,2094.436502505412,1258.8123255241185,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,2014.6250990291494,960.9275557752364,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,37,2096.48034445367,1194.2584657223551,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,2056.476679611467,1011.6810649198608,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
3,38,2098.524186401928,1129.7046059205918,-171.82054193828213,64.58620677215198,0.0,178.1865621592164,2098.328260193784,1062.434574064485,-170.07616533676372,65.7835350808367,0.0,399.50915103385546,0.0
