enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,-2602.7993618225573,3386.709465957275,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-4202.817231776591,5165.790184933834,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,18,-2609.710996045475,3453.6684462587773,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-4136.011831410575,5151.672875108993,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,19,-2616.6226302683926,3520.6274265602797,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-4069.2064310445585,5137.555565284152,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,20,-2623.5342644913103,3587.586406861782,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-4002.4010306785412,5123.43825545931,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,21,-2630.445898714228,3654.5453871632844,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3935.5956303125245,5109.320945634469,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,22,-2637.357532937146,3721.504367464787,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3868.7902299465077,5095.2036358096275,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,23,-2644.2691671600637,3788.463347766289,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3801.984829580491,5081.0863259847865,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,24,-2651.1808013829814,3855.4223280677916,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3735.179429214474,5066.969016159946,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,25,-2658.092435605899,3922.3813083692944,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3668.3740288484573,5052.851706335104,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,26,-2665.0040698288167,3989.340288670797,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3601.5686284824405,5038.734396510263,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,27,-2671.915704051735,4056.299268972299,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3534.7632281164238,5024.617086685421,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,28,-2678.8273382746524,4123.258249273802,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3467.957827750407,5010.49977686058,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,29,-2685.73897249757,4190.217229575304,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3401.15242738439,4996.382467035739,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,30,-2692.6506067204878,4257.176209876807,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3334.3470270183734,4982.265157210897,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,31,-2699.5622409434054,4324.135190178309,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3267.5416266523566,4968.147847386056,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,32,-2706.4738751663235,4391.0941704798115,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3200.73622628634,4954.030537561214,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,33,-2713.385509389241,4458.053150781314,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3133.930825920323,4939.913227736373,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,34,-2720.297143612159,4525.012131082816,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3067.1254255543063,4925.795917911532,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,35,-2727.2087778350765,4591.971111384319,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-3000.3200251882895,4911.6786080866905,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,36,-2734.120412057994,4658.930091685821,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2933.5146248222727,4897.5612982618495,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,37,-2741.0320462809123,4725.889071987323,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2866.709224456256,4883.443988437008,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,38,-2747.94368050383,4792.848052288826,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2799.903824090239,4869.326678612167,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,39,-2754.8553147267476,4859.807032590328,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2733.0984237242224,4855.209368787326,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,40,-2761.766948949665,4926.7660128918305,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2666.2930233582056,4841.092058962484,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,41,-2768.678583172583,4993.724993193333,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2599.487622992189,4826.974749137643,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,42,-2775.590217395501,5060.683973494835,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2532.682222626172,4812.857439312801,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,43,-2782.5018516184186,5127.642953796338,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2465.876822260155,4798.74012948796,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,44,-2789.4134858413363,5194.60193409784,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2399.0714218941384,4784.622819663118,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,45,-2796.325120064254,5261.560914399342,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2332.2660215281217,4770.505509838277,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,46,-2803.2367542871716,5328.519894700845,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2265.460621162105,4756.388200013436,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,47,-2810.1483885100897,5395.478875002347,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2198.655220796088,4742.270890188594,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,48,-2817.0600227330074,5462.43785530385,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2131.8498204300713,4728.1535803637535,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
1,49,-2823.971656955925,5529.396835605352,-422.4266160313084,67.3147512113682,0.0,354.1066913388986,-2065.0444200640545,4714.036270538912,-402.0829530360645,68.28074365993942,0.0,461.93218979830704,0.0
2,0,-404.63630568567123,1799.5244880192104,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3690.3310598952894,-1979.6363189000222,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,1,-447.8353133388132,1748.6402488172093,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3647.8622201489834,-1932.0279782782288,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,2,-491.03432099195516,1697.7560096152083,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3605.393380402678,-1884.4196376564355,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,3,-534.2333286450969,1646.871770413207,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3562.924540656372,-1836.8112970346417,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,4,-577.4323362982389,1595.987531211206,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3520.4557009100663,-1789.2029564128484,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,5,-620.631343951381,1545.1032920092046,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3477.9868611637603,-1741.594615791055,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,6,-663.830351604523,1494.2190528072035,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3435.5180214174543,-1693.9862751692613,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,7,-707.0293592576647,1443.3348136052025,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3393.0491816711487,-1646.377934547468,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,8,-750.2283669108067,1392.4505744032012,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3350.580341924843,-1598.7695939256744,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,9,-793.4273745639489,1341.5663352012,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3308.111502178537,-1551.161253303881,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,10,-836.6263822170906,1290.682095999199,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3265.642662432231,-1503.5529126820875,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,11,-879.8253898702328,1239.7978567971977,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3223.173822685925,-1455.944572060294,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,12,-923.0243975233745,1188.9136175951967,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3180.70498293962,-1408.3362314385006,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,13,-966.2234051765165,1138.0293783931954,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3138.236143193314,-1360.727890816707,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,14,-1009.4224128296585,1087.1451391911942,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3095.767303447008,-1313.1195501949135,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,15,-1052.6214204828004,1036.2608999891931,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3053.298463700702,-1265.51120957312,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,16,-1095.8204281359424,985.3766607871921,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-3010.8296239543965,-1217.9028689513264,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,17,-1139.0194357890844,934.4924215851909,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2968.3607842080905,-1170.294528329533,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,18,-1182.2184434422263,883.6081823831896,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2925.891944461785,-1122.6861877077395,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,19,-1225.417451095368,832.7239431811886,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2883.423104715479,-1075.077847085946,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,20,-1268.6164587485102,781.8397039791873,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2840.954264969173,-1027.4695064641523,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,21,-1311.815466401652,730.9554647771862,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2798.4854252228674,-979.8611658423589,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,22,-1355.0144740547942,680.0712255751849,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2756.016585476562,-932.2528252205655,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,23,-1398.213481707936,629.1869863731839,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2713.547745730256,-884.6444845987719,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,24,-1441.412489361078,578.3027471711827,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2671.07890598395,-837.0361439769785,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,25,-1484.61149701422,527.4185079691815,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2628.6100662376443,-789.4278033551849,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,26,-1527.8105046673618,476.5342687671804,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2586.1412264913383,-741.8194627333914,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,27,-1571.0095123205037,425.65002956517924,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2543.672386745033,-694.2111221115979,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,28,-1614.2085199736457,374.7657903631781,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2501.203546998727,-646.6027814898044,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,29,-1657.4075276267877,323.88155116117696,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2458.734707252421,-598.994440868011,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,30,-1700.6065352799296,272.99731195917576,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2416.2658675061152,-551.3861002462174,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,31,-1743.8055429330716,222.11307275717462,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2373.797027759809,-503.77775962442394,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,32,-1787.0045505862136,171.22883355517342,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2331.3281880135037,-456.1694190026305,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,33,-1830.2035582393555,120.34459435317228,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2288.8593482671977,-408.56107838083693,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,34,-1873.4025658924975,69.46035515117114,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2246.390508520892,-360.9527377590435,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,35,-1916.6015735456394,18.576115949169974,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2203.921668774586,-313.34439713725,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,36,-1959.8005811987814,-32.308123252831194,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2161.45282902828,-265.7360565154565,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,37,-2002.9995888519234,-83.19236245483235,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2118.9839892819746,-218.12771589366298,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,38,-2046.1985965050653,-134.0766016568335,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2076.5151495356686,-170.51937527186948,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,39,-2089.3976041582073,-184.96084085883467,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-2034.0463097893628,-122.91103465007598,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,40,-2132.5966118113492,-235.84508006083584,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1991.577470043057,-75.30269402828249,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,41,-2175.795619464491,-286.729319262837,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1949.1086302967512,-27.694353406488972,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,42,-2218.994627117633,-337.61355846483815,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1906.6397905504455,19.91398721530453,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,43,-2262.193634770775,-388.49779766683935,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1864.1709508041397,67.522327837098,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,44,-2305.392642423917,-439.3820368688405,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1821.702111057834,115.13066845889153,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,45,-2348.591650077059,-490.2662760708416,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1779.233271311528,162.73900908068504,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,46,-2391.790657730201,-541.1505152728428,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1736.7644315652224,210.34734970247848,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,47,-2434.989665383343,-592.034754474844,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1694.2955918189164,257.95569032427204,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,48,-2478.188673036485,-642.918993676845,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1651.8267520726106,305.5640309460655,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
2,49,-2521.387680689627,-693.8032328788463,-389.3004246429199,66.7484835886381,0.0,220.33013711354798,-1609.3579123263048,353.17237156785905,-404.2680186956162,63.79777775250575,0.0,401.7344361406899,0.0
3,0,214.31098958524672,-5355.953210405371,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-387.0852758167632,-740.8893660264825,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,1,237.37936099493447,-5293.278641138517,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-348.0447803193572,-797.3476159457191,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,2,260.44773240462223,-5230.604071871663,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-309.00428482195116,-853.8058658649556,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,3,283.51610381431,-5167.92950260481,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-269.96378932454513,-910.2641157841927,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,4,306.58447522399786,-5105.254933337957,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-230.92329382713933,-966.7223657034292,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,5,329.6528466336857,-5042.580364071103,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-191.8827983297333,-1023.1806156226658,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,6,352.7212180433735,-4979.90579480425,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-152.84230283232705,-1079.6388655419028,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,7,375.78958945306124,-4917.231225537396,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-113.80180733492102,-1136.0971154611393,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,8,398.8579608627491,-4854.556656270543,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-74.76131183751522,-1192.5553653803759,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,9,421.926332272437,-4791.882087003689,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,-35.720816340109195,-1249.0136152996129,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,10,444.99470368212474,-4729.207517736836,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,3.3196791572968323,-1305.4718652188496,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,11,468.0630750918126,-4666.532948469982,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,42.36017465470286,-1361.9301151380862,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,12,491.13144650150036,-4603.858379203129,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,81.40067015210889,-1418.388365057323,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,13,514.1998179111881,-4541.183809936276,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,120.44116564951491,-1474.8466149765597,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,14,537.268189320876,-4478.509240669422,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,159.48166114692083,-1531.3048648957963,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,15,560.3365607305637,-4415.834671402568,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,198.52215664432674,-1587.763114815033,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,16,583.4049321402515,-4353.160102135715,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,237.5626521417331,-1644.2213647342699,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,17,606.4733035499394,-4290.485532868861,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,276.6031476391389,-1700.6796146535066,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,18,629.5416749596272,-4227.810963602008,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,315.6436431365448,-1757.1378645727432,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,19,652.6100463693149,-4165.136394335154,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,354.68413863395074,-1813.59611449198,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,20,675.6784177790028,-4102.461825068301,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,393.724634131357,-1870.0543644112167,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,21,698.7467891886906,-4039.787255801448,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,432.7651296287628,-1926.5126143304533,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,22,721.8151605983785,-3977.112686534594,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,471.80562512616893,-1982.97086424969,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,23,744.8835320080661,-3914.4381172677404,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,510.84612062357485,-2039.4291141689268,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,24,767.951903417754,-3851.763548000887,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,549.886616120981,-2095.887364088164,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,25,791.0202748274419,-3789.0889787340334,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,588.9271116183869,-2152.3456140074004,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,26,814.0886462371296,-3726.41440946718,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,627.967607115793,-2208.803863926637,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,27,837.1570176468174,-3663.7398402003264,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,667.0081026131988,-2265.2621138458735,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,28,860.2253890565053,-3601.065270933473,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,706.0485981106049,-2321.7203637651105,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,29,883.293760466193,-3538.39070166662,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,745.0890936080109,-2378.178613684347,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,30,906.3621318758809,-3475.716132399766,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,784.129589105417,-2434.636863603584,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,31,929.4305032855686,-3413.041563132913,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,823.170084602823,-2491.0951135228206,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,32,952.4988746952565,-3350.366993866059,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,862.210580100229,-2547.553363442057,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,33,975.5672461049443,-3287.692424599206,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,901.251075597635,-2604.011613361294,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,34,998.6356175146321,-3225.017855332352,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,940.291571095041,-2660.4698632805307,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
3,35,1021.7039889243199,-3162.343286065499,-359.63310883782464,66.78511355295367,0.0,20.20694027447368,979.332066592447,-2716.9281131997677,-342.7999360684993,68.64178226580347,0.0,145.33640564662338,0.0
