enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,25,-925.5239823628468,-3858.8811422924377,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,834.5840954015554,-4497.09127425914,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,26,-864.6909798296338,-3889.29862190068,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,767.8555424865741,-4481.492288369078,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,27,-803.8579772964208,-3919.7161015089223,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,701.1269895715928,-4465.893302479015,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,28,-743.0249747632079,-3950.1335811171643,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,634.3984366566116,-4450.294316588952,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,29,-682.1919722299948,-3980.5510607254064,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,567.6698837416303,-4434.69533069889,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,30,-621.3589696967819,-4010.968540333649,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,500.94133082664905,-4419.096344808827,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,31,-560.5259671635688,-4041.386019941891,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,434.21277791166784,-4403.497358918764,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,32,-499.6929646303559,-4071.8034995501334,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,367.4842249966866,-4387.898373028702,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,33,-438.8599620971429,-4102.2209791583755,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,300.75567208170537,-4372.299387138639,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,34,-378.0269595639299,-4132.638458766618,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,234.02711916672405,-4356.700401248576,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,35,-317.1939570307169,-4163.05593837486,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,167.29856625174284,-4341.101415358514,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,36,-256.36095449750394,-4193.473417983102,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,100.5700133367616,-4325.502429468451,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,37,-195.52795196429093,-4223.890897591345,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,33.84146042178034,-4309.903443578388,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,38,-134.69494943107796,-4254.308377199586,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-32.8870924932009,-4294.304457688326,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,39,-73.86194689786498,-4284.725856807829,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-99.61564540818215,-4278.705471798263,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,40,-13.028944364651998,-4315.143336416071,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-166.3441983231634,-4263.106485908201,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,41,47.804058168560985,-4345.560816024313,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-233.07275123814466,-4247.507500018138,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,42,108.63706070177398,-4375.978295632555,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-299.8013041531259,-4231.908514128075,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,43,169.47006323498695,-4406.395775240798,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-366.5298570681071,-4216.309528238013,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,44,230.30306576819993,-4436.813254849039,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-433.25840998308837,-4200.71054234795,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,45,291.13606830141293,-4467.230734457282,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-499.98696289806963,-4185.111556457887,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,46,351.96907083462594,-4497.648214065524,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-566.7155158130508,-4169.512570567825,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,47,412.8020733678389,-4528.065693673766,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-633.4440687280321,-4153.913584677762,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,48,473.6350759010519,-4558.4831732820085,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-700.1726216430134,-4138.314598787699,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
2,49,534.4680784342648,-4588.900652890251,-350.65249117609454,68.01380200315027,0.0,116.56578833597155,-766.9011745579945,-4122.715612897637,-345.950030858674,68.52757207814841,0.0,283.1576269152332,0.0
3,0,-1391.2393744085487,-1576.312583362275,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5670.969368117122,-2360.6055341036217,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,1,-1441.0613542107749,-1614.3379082441525,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5610.0390088621125,-2378.8244822663437,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,2,-1490.8833340130009,-1652.3632331260294,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5549.108649607103,-2397.043430429065,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,3,-1540.7053138152266,-1690.3885580079063,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5488.178290352094,-2415.2623785917867,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,4,-1590.5272936174524,-1728.4138828897835,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5427.247931097085,-2433.4813267545087,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,5,-1640.3492734196789,-1766.4392077716607,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5366.317571842075,-2451.70027491723,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,6,-1690.1712532219046,-1804.4645326535376,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5305.387212587066,-2469.919223079952,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,7,-1739.9932330241304,-1842.4898575354148,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5244.456853332056,-2488.1381712426737,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,8,-1789.8152128263564,-1880.5151824172917,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5183.526494077047,-2506.357119405395,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,9,-1839.6371926285824,-1918.540507299169,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5122.596134822038,-2524.576067568117,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,10,-1889.4591724308084,-1956.5658321810458,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5061.6657755670285,-2542.7950157308387,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,11,-1939.2811522330344,-1994.591157062923,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-5000.735416312019,-2561.0139638935607,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,12,-1989.1031320352602,-2032.6164819448002,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4939.805057057009,-2579.232912056282,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,13,-2038.9251118374864,-2070.641806826677,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4878.874697802001,-2597.4518602190037,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,14,-2088.7470916397124,-2108.6671317085543,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4817.944338546991,-2615.6708083817257,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,15,-2138.569071441938,-2146.6924565904314,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4757.013979291982,-2633.889756544447,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,16,-2188.3910512441644,-2184.717781472308,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4696.083620036972,-2652.108704707169,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,17,-2238.21303104639,-2222.7431063541853,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4635.153260781963,-2670.3276528698907,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,18,-2288.035010848616,-2260.7684312360625,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4574.222901526954,-2688.5466010326127,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,19,-2337.856990650842,-2298.7937561179397,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4513.2925422719445,-2706.765549195334,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,20,-2387.678970453068,-2336.819080999817,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4452.362183016935,-2724.984497358056,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,21,-2437.500950255294,-2374.844405881694,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4391.431823761925,-2743.2034455207777,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,22,-2487.32293005752,-2412.869730763571,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4330.501464506917,-2761.422393683499,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,23,-2537.144909859746,-2450.895055645448,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4269.571105251907,-2779.641341846221,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,24,-2586.9668896619714,-2488.920380527325,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4208.640745996898,-2797.8602900089427,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,25,-2636.788869464198,-2526.945705409202,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4147.710386741888,-2816.0792381716647,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,26,-2686.6108492664234,-2564.9710302910794,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4086.780027486879,-2834.298186334386,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,27,-2736.4328290686494,-2602.996355172956,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-4025.84966823187,-2852.517134497108,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,28,-2786.2548088708754,-2641.0216800548333,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3964.9193089768605,-2870.7360826598297,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,29,-2836.0767886731014,-2679.0470049367104,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3903.988949721851,-2888.9550308225516,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,30,-2885.8987684753274,-2717.0723298185876,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3843.058590466842,-2907.173978985273,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,31,-2935.7207482775534,-2755.097654700465,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3782.1282312118324,-2925.3929271479947,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,32,-2985.5427280797794,-2793.1229795823415,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3721.1978719568233,-2943.6118753107166,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,33,-3035.3647078820054,-2831.1483044642187,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3660.2675127018138,-2961.830823473438,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,34,-3085.1866876842314,-2869.173629346096,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3599.337153446804,-2980.04977163616,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,35,-3135.008667486457,-2907.198954227973,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3538.406794191795,-2998.2687197988816,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,36,-3184.830647288683,-2945.22427910985,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3477.476434936786,-3016.4876679616036,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
3,37,-3234.652627090909,-2983.249603991727,-371.0593449827804,62.67499504416183,0.0,232.64826173450876,-3416.5460756817765,-3034.706616124325,-347.72445616455764,63.59590199926755,0.0,466.6473301314169,0.0
