enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,35,3784.554888912101,4578.317212348796,391.3067644036066,65.44534656966725,0.0,134.79861118502558,4182.926170820857,4318.052846041146,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,36,3830.9941094671685,4532.203307917902,391.3067644036066,65.44534656966725,0.0,134.79861118502558,4124.532209687581,4338.873510703872,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,37,3877.4333300222365,4486.089403487007,391.3067644036066,65.44534656966725,0.0,134.79861118502558,4066.1382485543045,4359.694175366598,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,38,3923.872550577304,4439.975499056113,391.3067644036066,65.44534656966725,0.0,134.79861118502558,4007.7442874210283,4380.514840029323,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,39,3970.311771132372,4393.861594625219,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3949.350326287752,4401.335504692049,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,40,4016.75099168744,4347.7476901943255,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3890.9563651544763,4422.156169354775,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,41,4063.1902122425076,4301.633785763432,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3832.5624040212,4442.976834017501,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,42,4109.629432797576,4255.519881332537,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3774.168442887924,4463.797498680226,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,43,4156.068653352643,4209.405976901643,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3715.774481754648,4484.618163342952,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,44,4202.507873907711,4163.292072470749,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3657.380520621372,4505.438828005677,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,45,4248.947094462779,4117.178168039855,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3598.9865594880957,4526.259492668403,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,46,4295.386315017847,4071.0642636089615,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3540.59259835482,4547.080157331129,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,47,4341.825535572914,4024.950359178067,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3482.198637221544,4567.900821993855,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,48,4388.264756127982,3978.8364547471733,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3423.8046760882676,4588.721486656581,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
1,49,4434.70397668305,3932.7225503162795,391.3067644036066,65.44534656966725,0.0,134.79861118502558,3365.410714954992,4609.542151319307,363.6872126170518,61.99479634479197,0.0,289.62395200853905,0.0
2,0,2606.3490239674616,1794.8898449422104,33.18524263552126,60.859114723340085,0.0,161.63009994724803,5451.687039833359,-1712.3467336596093,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,1,2625.5288048808848,1737.132006954438,33.18524263552126,60.859114723340085,0.0,161.63009994724803,5397.600890095412,-1679.9908477622332,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,2,2644.7085857943075,1679.3741689666658,33.18524263552126,60.859114723340085,0.0,161.63009994724803,5343.514740357466,-1647.634961864857,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,3,2663.8883667077307,1621.6163309788935,33.18524263552126,60.859114723340085,0.0,161.63009994724803,5289.428590619519,-1615.2790759674808,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,4,2683.068147621154,1563.858492991121,33.18524263552126,60.859114723340085,0.0,161.63009994724803,5235.342440881573,-1582.9231900701047,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,5,2702.247928534577,1506.1006550033485,33.18524263552126,60.859114723340085,0.0,161.63009994724803,5181.256291143626,-1550.5673041727284,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,6,2721.4277094480003,1448.3428170155762,33.18524263552126,60.859114723340085,0.0,161.63009994724803,5127.17014140568,-1518.2114182753521,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,7,2740.6074903614235,1390.584979027804,33.18524263552126,60.859114723340085,0.0,161.63009994724803,5073.083991667733,-1485.855532377976,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,8,2759.7872712748467,1332.8271410400314,33.18524263552126,60.859114723340085,0.0,161.63009994724803,5018.997841929787,-1453.4996464805997,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,9,2778.9670521882695,1275.069303052259,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4964.91169219184,-1421.1437605832234,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,10,2798.1468331016927,1217.3114650644868,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4910.825542453894,-1388.7878746858473,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,11,2817.326614015116,1159.5536270767143,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4856.739392715947,-1356.431988788471,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,12,2836.506394928539,1101.795789088942,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4802.653242978001,-1324.076102891095,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,13,2855.6861758419623,1044.0379511011697,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4748.567093240054,-1291.7202169937186,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,14,2874.865956755385,986.2801131133972,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4694.480943502108,-1259.3643310963425,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,15,2894.045737668808,928.5222751256249,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4640.3947937641615,-1227.0084451989662,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,16,2913.2255185822314,870.7644371378526,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4586.308644026215,-1194.65255930159,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,17,2932.4052994956546,813.0065991500803,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4532.2224942882685,-1162.2966734042138,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,18,2951.585080409078,755.248761162308,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4478.136344550322,-1129.9407875068378,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,19,2970.764861322501,697.4909231745355,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4424.050194812376,-1097.5849016094617,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,20,2989.9446422359238,639.7330851867632,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4369.964045074429,-1065.2290157120854,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,21,3009.124423149347,581.9752471989909,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4315.877895336483,-1032.873129814709,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,22,3028.30420406277,524.2174092112184,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4261.791745598536,-1000.517243917333,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,23,3047.4839849761934,466.4595712234461,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4207.70559586059,-968.1613580199567,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,24,3066.6637658896166,408.7017332356737,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4153.619446122643,-935.8054721225805,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,25,3085.8435468030393,350.9438952479013,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4099.533296384697,-903.4495862252043,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,26,3105.0233277164625,293.186057260129,33.18524263552126,60.859114723340085,0.0,161.63009994724803,4045.44714664675,-871.0937003278282,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,27,3124.2031086298857,235.4282192723566,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3991.3609969088034,-838.7378144304519,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,28,3143.382889543309,177.67038128458432,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3937.274847170857,-806.3819285330756,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,29,3162.562670456732,119.91254329681192,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3883.1886974329104,-774.0260426356995,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,30,3181.7424513701553,62.15470530903963,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3829.102547694964,-741.6701567383232,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,31,3200.922232283578,4.396867321267223,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3775.0163979570175,-709.314270840947,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,32,3220.1020131970013,-53.36097066650518,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3720.930248219071,-676.9583849435708,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,33,3239.2817941104245,-111.11880865427753,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3666.8440984811245,-644.6024990461946,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,34,3258.4615750238477,-168.87664664204988,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3612.757948743178,-612.2466131488184,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,35,3277.641355937271,-226.63448462982223,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3558.6717990052316,-579.8907272514422,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,36,3296.821136850694,-284.3923226175946,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3504.585649267285,-547.5348413540659,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,37,3316.000917764117,-342.150160605367,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3450.4994995293387,-515.1789554566897,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,38,3335.18069867754,-399.9079985931393,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3396.413349791392,-482.82306955931347,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,39,3354.360479590963,-457.6658365809117,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3342.3272000534457,-450.46718366193727,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,40,3373.5402605043864,-515.4236745686841,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3288.241050315499,-418.1112977645611,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,41,3392.7200414178096,-573.1815125564564,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3234.1549005775523,-385.7554118671849,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,42,3411.8998223312324,-630.9393505442288,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3180.068750839606,-353.3995259698086,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,43,3431.0796032446556,-688.6971885320011,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3125.9826011016594,-321.0436400724324,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,44,3450.259384158079,-746.4550265197735,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3071.896451363713,-288.6877541750562,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,45,3469.439165071502,-804.2128645075459,33.18524263552126,60.859114723340085,0.0,161.63009994724803,3017.8103016257664,-256.33186827768,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,46,3488.618945984925,-861.9707024953182,33.18524263552126,60.859114723340085,0.0,161.63009994724803,2963.72415188782,-223.97598238030383,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,47,3507.7987268983484,-919.7285404830906,33.18524263552126,60.859114723340085,0.0,161.63009994724803,2909.6380021498735,-191.62009648292758,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,48,3526.978507811771,-977.486378470863,33.18524263552126,60.859114723340085,0.0,161.63009994724803,2855.551852411927,-159.26421058555138,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
2,49,3546.1582887251943,-1035.2442164586353,33.18524263552126,60.859114723340085,0.0,161.63009994724803,2801.4657026739806,-126.90832468817518,13.713507194164801,63.0255102770267,0.0,300.88907377797705,0.0
3,0,4820.46250610217,1409.1792008255698,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1316.1170377401113,4480.311356181778,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,1,4786.624049473086,1463.8699483526675,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1373.9018252814099,4455.495760555171,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,2,4752.785592844004,1518.5606958797653,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1431.6866128227084,4430.680164928563,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,3,4718.947136214922,1573.2514434068632,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1489.4714003640067,4405.864569301955,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,4,4685.108679585839,1627.9421909339612,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1547.2561879053055,4381.048973675348,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,5,4651.270222956756,1682.6329384610592,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1605.040975446604,4356.23337804874,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,6,4617.431766327673,1737.3236859881572,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1662.8257629879026,4331.417782422132,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,7,4583.59330969859,1792.0144335152552,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1720.610550529201,4306.602186795525,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,8,4549.754853069508,1846.7051810423532,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1778.3953380704993,4281.786591168917,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,9,4515.916396440425,1901.3959285694511,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1836.180125611798,4256.9709955423095,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,10,4482.077939811342,1956.086676096549,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1893.9649131530964,4232.155399915702,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,11,4448.239483182259,2010.7774236236469,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,1951.749700694395,4207.339804289095,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,12,4414.401026553176,2065.468171150745,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2009.5344882356935,4182.524208662487,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,13,4380.562569924094,2120.158918677843,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2067.319275776992,4157.708613035879,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,14,4346.724113295011,2174.849666204941,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2125.1040633182906,4132.893017409272,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,15,4312.885656665928,2229.540413732039,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2182.888850859589,4108.077421782664,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,16,4279.047200036845,2284.2311612591366,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2240.6736384008877,4083.2618261560565,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,17,4245.208743407762,2338.921908786235,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2298.4584259421863,4058.446230529449,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,18,4211.37028677868,2393.612656313333,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2356.2432134834844,4033.6306349028414,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,19,4177.531830149597,2448.3034038404307,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2414.0280010247834,4008.8150392762336,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,20,4143.693373520514,2502.9941513675285,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2471.8127885660815,3983.9994436496263,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,21,4109.8549168914315,2557.6848988946267,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2529.5975761073805,3959.1838480230185,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,22,4076.0164602623486,2612.3756464217245,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2587.382363648679,3934.368252396411,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,23,4042.1780036332657,2667.0663939488227,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2645.1671511899776,3909.5526567698034,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,24,4008.3395470041833,2721.7571414759204,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2702.9519387312757,3884.737061143196,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,25,3974.5010903751004,2776.4478890030186,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2760.7367262725747,3859.9214655165883,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,26,3940.6626337460175,2831.1386365301164,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2818.521513813873,3835.1058698899806,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,27,3906.8241771169346,2885.829384057214,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2876.306301355172,3810.2902742633732,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,28,3872.9857204878517,2940.5201315843124,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2934.09108889647,3785.4746786367655,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,29,3839.1472638587693,2995.2108791114106,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,2991.8758764377685,3760.659083010158,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,30,3805.3088072296864,3049.9016266385083,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3049.660663979067,3735.8434873835504,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,31,3771.4703506006035,3104.592374165606,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3107.4454515203656,3711.0278917569426,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,32,3737.6318939715206,3159.2831216927043,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3165.230239061664,3686.2122961303353,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,33,3703.793437342438,3213.973869219802,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3223.0150266029627,3661.3967005037275,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,34,3669.9549807133553,3268.6646167469003,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3280.7998141442613,3636.58110487712,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,35,3636.1165240842724,3323.355364273998,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3338.58460168556,3611.7655092505124,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,36,3602.2780674551896,3378.0461118010962,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3396.3693892268584,3586.9499136239046,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,37,3568.439610826107,3432.736859328194,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3454.154176768157,3562.1343179972973,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,38,3534.6011541970242,3487.427606855292,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3511.9389643094555,3537.3187223706896,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,39,3500.7626975679414,3542.11835438239,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3569.723751850754,3512.5031267440822,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
3,40,3466.9242409388585,3596.8091019094877,-332.9172918916287,64.3126660317475,0.0,328.2539430608536,3627.5085393920526,3487.6875311174745,-337.32333528506666,62.88795955901509,0.0,473.24103615107094,0.0
