enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,12,-3433.364075437849,-5248.751672118776,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4538.100455926458,-2161.931369021475,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,13,-3458.16052336687,-5191.628033716078,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4521.493682247464,-2220.862806155681,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,14,-3482.9569712958914,-5134.504395313379,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4504.88690856847,-2279.7942432898863,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,15,-3507.7534192249122,-5077.380756910681,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4488.280134889475,-2338.725680424092,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,16,-3532.5498671539335,-5020.257118507983,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4471.673361210481,-2397.6571175582976,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,17,-3557.346315082955,-4963.133480105285,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4455.066587531486,-2456.5885546925033,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,18,-3582.142763011976,-4906.009841702587,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4438.4598138524925,-2515.519991826709,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,19,-3606.9392109409973,-4848.8862032998895,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4421.853040173498,-2574.451428960914,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,20,-3631.7356588700186,-4791.762564897192,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4405.246266494503,-2633.3828660951203,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,21,-3656.5321067990394,-4734.638926494494,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4388.63949281551,-2692.3143032293256,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,22,-3681.3285547280607,-4677.515288091795,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4372.032719136515,-2751.2457403635317,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,23,-3706.125002657082,-4620.391649689097,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4355.42594545752,-2810.177177497737,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,24,-3730.921450586103,-4563.268011286399,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4338.819171778527,-2869.1086146319426,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,25,-3755.7178985151245,-4506.144372883701,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4322.212398099532,-2928.0400517661483,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,26,-3780.5143464441453,-4449.020734481002,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4305.605624420537,-2986.971488900354,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,27,-3805.3107943731666,-4391.8970960783045,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4288.998850741543,-3045.9029260345596,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,28,-3830.107242302188,-4334.773457675607,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4272.392077062549,-3104.8343631687653,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,29,-3854.903690231209,-4277.649819272909,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4255.7853033835545,-3163.765800302971,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,30,-3879.7001381602304,-4220.526180870211,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4239.17852970456,-3222.697237437176,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,31,-3904.4965860892517,-4163.402542467513,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4222.571756025566,-3281.628674571382,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,32,-3929.2930340182725,-4106.278904064814,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4205.964982346572,-3340.5601117055876,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,33,-3954.0894819472937,-4049.155265662116,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4189.358208667577,-3399.4915488397933,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,34,-3978.885929876315,-3992.031627259418,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4172.751434988582,-3458.422985973999,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,35,-4003.6823778053363,-3934.9079888567203,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4156.144661309589,-3517.3544231082046,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,36,-4028.4788257343575,-3877.784350454022,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4139.537887630594,-3576.2858602424103,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,37,-4053.2752736633784,-3820.660712051324,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4122.931113951599,-3635.217297376616,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,38,-4078.0717215923996,-3763.5370736486257,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4106.324340272606,-3694.148734510821,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,39,-4102.868169521421,-3706.4134352459278,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4089.717566593611,-3753.080171645027,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,40,-4127.664617450442,-3649.28979684323,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4073.1107929146165,-3812.0116087792326,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,41,-4152.461065379463,-3592.1661584405315,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4056.5040192356223,-3870.9430459134383,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,42,-4177.257513308485,-3535.0425200378336,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4039.897245556628,-3929.874483047644,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,43,-4202.053961237506,-3477.918881635135,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4023.2904718776335,-3988.8059201818496,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,44,-4226.850409166527,-3420.7952432324373,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-4006.6836981986394,-4047.7373573160553,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,45,-4251.646857095548,-3363.6716048297394,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-3990.0769245196448,-4106.668794450261,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,46,-4276.443305024569,-3306.547966427041,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-3973.4701508406506,-4165.600231584466,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,47,-4301.23975295359,-3249.424328024343,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-3956.8633771616564,-4224.531668718672,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,48,-4326.036200882611,-3192.300689621645,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-3940.256603482662,-4283.463105852878,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
9,49,-4350.832648811633,-3135.177051218947,-46.481947649122276,62.27338030217134,0.0,336.53511464378226,-3923.6498298036677,-4342.394542987084,-37.296492319581965,61.22662178111878,0.0,524.2622585100025,0.0
10,0,5010.491381533127,1973.522480777811,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3733.136425050109,6117.8147993807725,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,1,4966.367350102524,2019.243080398746,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3721.5067825489873,6055.8962401211575,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,2,4922.243318671921,2064.9636800196813,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3709.8771400478654,5993.977680861544,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,3,4878.1192872413185,2110.6842796406163,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3698.247497546744,5932.059121601931,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,4,4833.995255810715,2156.4048792615513,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3686.617855045622,5870.140562342317,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,5,4789.871224380112,2202.1254788824863,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3674.9882125445,5808.222003082703,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,6,4745.74719294951,2247.8460785034213,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3663.358570043378,5746.30344382309,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,7,4701.623161518906,2293.5666781243563,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3651.7289275422568,5684.384884563477,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,8,4657.499130088303,2339.2872777452912,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3640.099285041135,5622.4663253038625,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,9,4613.375098657701,2385.0078773662262,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3628.469642540013,5560.547766044248,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,10,4569.251067227097,2430.7284769871612,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3616.840000038891,5498.629206784635,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,11,4525.127035796494,2476.449076608096,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3605.2103575377696,5436.710647525022,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,12,4481.003004365892,2522.169676229031,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3593.5807150366477,5374.792088265408,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,13,4436.878972935288,2567.890275849966,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3581.951072535526,5312.873529005794,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,14,4392.754941504685,2613.610875470901,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3570.321430034404,5250.954969746181,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,15,4348.630910074082,2659.331475091836,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3558.691787533282,5189.036410486568,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,16,4304.5068786434795,2705.052074712771,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3547.0621450321605,5127.1178512269535,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,17,4260.382847212876,2750.772674333706,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3535.4325025310386,5065.199291967339,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,18,4216.258815782273,2796.493273954641,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3523.8028600299167,5003.280732707726,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,19,4172.1347843516705,2842.213873575576,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3512.173217528795,4941.362173448113,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,20,4128.010752921067,2887.934473196511,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3500.5435750276733,4879.443614188499,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,21,4083.8867214904644,2933.655072817446,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3488.9139325265514,4817.525054928885,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,22,4039.762690059861,2979.375672438381,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3477.2842900254295,4755.606495669272,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,23,3995.6386586292583,3025.096272059316,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3465.6546475243076,4693.6879364096585,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,24,3951.5146271986555,3070.816871680251,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3454.0250050231857,4631.769377150044,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,25,3907.390595768052,3116.537471301186,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3442.395362522064,4569.85081789043,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,26,3863.2665643374494,3162.258070922121,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3430.7657200209424,4507.932258630817,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,27,3819.142532906846,3207.978670543056,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3419.1360775198204,4446.013699371204,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,28,3775.0185014762433,3253.699270163991,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3407.5064350186985,4384.09514011159,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,29,3730.8944700456404,3299.419869784926,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3395.8767925175766,4322.176580851976,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,30,3686.770438615037,3345.140469405861,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3384.247150016455,4260.258021592363,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,31,3642.6464071844343,3390.861069026796,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3372.6175075153333,4198.339462332749,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,32,3598.5223757538315,3436.581668647731,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3360.9878650142114,4136.420903073135,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,33,3554.3983443232282,3482.302268268666,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3349.3582225130895,4074.5023438135217,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,34,3510.2743128926254,3528.022867889601,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3337.7285800119676,4012.583784553908,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,35,3466.1502814620226,3573.743467510536,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3326.098937510846,3950.6652252942945,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,36,3422.0262500314193,3619.464067131471,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3314.469295009724,3888.746666034681,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,37,3377.9022186008165,3665.184666752406,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3302.8396525086023,3826.828106775067,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,38,3333.778187170213,3710.905266373341,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3291.2100100074804,3764.9095475154536,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,39,3289.6541557396104,3756.625865994276,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3279.580367506359,3702.99098825584,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,40,3245.5301243090075,3802.346465615211,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3267.950725005237,3641.0724289962263,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,41,3201.4060928784043,3848.067065236146,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3256.321082504115,3579.1538697366123,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,42,3157.2820614478014,3893.787664857081,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3244.691440002993,3517.235310476999,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,43,3113.158030017198,3939.508264478016,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3233.0617975018713,3455.316751217385,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,44,3069.0339985865953,3985.228864098951,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3221.43215500075,3393.3981919577714,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,45,3024.9099671559925,4030.949463719886,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3209.802512499628,3331.4796326981577,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,46,2980.785935725389,4076.670063340821,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3198.172869998506,3269.561073438544,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,47,2936.6619042947864,4122.390662961756,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3186.543227497384,3207.6425141789305,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,48,2892.5378728641836,4168.111262582691,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3174.9135849962627,3145.723954919317,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
10,49,2848.4138414335803,4213.831862203626,-420.75854076572296,63.53977792994466,0.0,316.0180574042205,3163.2839424951408,3083.805395659703,-446.57257627699653,63.001242571001605,0.0,550.6374544322184,0.0
11,0,-1433.8203698673897,-6910.426825659588,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4928.389068099228,-3535.6906442270765,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,1,-1459.0964689732486,-6847.457958843115,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4863.872891501986,-3559.3223187439944,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,2,-1484.3725680791079,-6784.489092026642,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4799.356714904743,-3582.9539932609123,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,3,-1509.648667184967,-6721.520225210168,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4734.840538307501,-3606.5856677778297,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,4,-1534.9247662908265,-6658.551358393695,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4670.32436171026,-3630.2173422947476,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,5,-1560.2008653966857,-6595.582491577222,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4605.808185113017,-3653.8490168116655,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,6,-1585.476964502545,-6532.613624760748,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4541.292008515775,-3677.4806913285834,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,7,-1610.7530636084043,-6469.644757944276,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4476.775831918532,-3701.1123658455012,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,8,-1636.0291627142635,-6406.675891127802,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4412.25965532129,-3724.7440403624187,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,9,-1661.3052618201227,-6343.7070243113285,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4347.743478724047,-3748.3757148793366,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,10,-1686.5813609259822,-6280.738157494856,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4283.227302126806,-3772.0073893962544,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,11,-1711.8574600318411,-6217.769290678382,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4218.711125529563,-3795.6390639131723,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,12,-1737.1335591377006,-6154.800423861909,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4154.194948932321,-3819.27073843009,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,13,-1762.40965824356,-6091.831557045436,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4089.6787723350785,-3842.902412947008,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,14,-1787.685757349419,-6028.8626902289625,275.72902947027444,67.85248244655436,0.0,338.129163539575,-4025.1625957378365,-3866.534087463926,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,15,-1812.9618564552784,-5965.893823412489,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3960.646419140594,-3890.1657619808434,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,16,-1838.2379555611376,-5902.924956596016,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3896.1302425433514,-3913.7974364977613,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,17,-1863.5140546669968,-5839.956089779543,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3831.6140659461093,-3937.429111014679,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,18,-1888.7901537728562,-5776.987222963069,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3767.0978893488673,-3961.060785531597,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,19,-1914.0662528787154,-5714.018356146596,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3702.5817127516248,-3984.6924600485145,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,20,-1939.3423519845746,-5651.049489330123,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3638.0655361543822,-4008.3241345654324,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,21,-1964.6184510904338,-5588.080622513649,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3573.54935955714,-4031.9558090823502,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,22,-1989.894550196293,-5525.111755697177,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3509.033182959898,-4055.587483599268,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,23,-2015.1706493021525,-5462.142888880703,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3444.5170063626556,-4079.219158116186,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,24,-2040.4467484080117,-5399.17402206423,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3380.0008297654135,-4102.850832633104,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,25,-2065.722847513871,-5336.205155247756,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3315.484653168171,-4126.482507150022,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,26,-2090.9989466197303,-5273.236288431283,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3250.968476570929,-4150.11418166694,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,27,-2116.2750457255893,-5210.26742161481,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3186.4522999736864,-4173.7458561838575,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,28,-2141.5511448314487,-5147.298554798336,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3121.9361233764444,-4197.377530700775,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,29,-2166.827243937308,-5084.329687981864,275.72902947027444,67.85248244655436,0.0,338.129163539575,-3057.419946779202,-4221.009205217692,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,30,-2192.103343043167,-5021.36082116539,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2992.9037701819598,-4244.64087973461,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,31,-2217.3794421490265,-4958.391954348916,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2928.3875935847173,-4268.272554251528,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,32,-2242.655541254886,-4895.423087532444,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2863.871416987475,-4291.904228768446,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,33,-2267.931640360745,-4832.45422071597,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2799.3552403902327,-4315.535903285364,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,34,-2293.2077394666044,-4769.485353899497,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2734.8390637929906,-4339.167577802282,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,35,-2318.4838385724634,-4706.516487083024,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2670.322887195748,-4362.7992523192,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,36,-2343.759937678323,-4643.54762026655,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2605.806710598506,-4386.430926836118,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,37,-2369.036036784182,-4580.578753450077,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2541.2905340012635,-4410.0626013530355,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,38,-2394.312135890041,-4517.609886633604,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2476.7743574040214,-4433.694275869953,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,39,-2419.5882349959006,-4454.641019817131,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2412.258180806779,-4457.325950386871,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,40,-2444.86433410176,-4391.672153000657,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2347.742004209537,-4480.957624903788,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,41,-2470.140433207619,-4328.703286184184,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2283.225827612295,-4504.589299420706,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,42,-2495.4165323134785,-4265.734419367711,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2218.7096510150523,-4528.220973937624,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,43,-2520.692631419338,-4202.765552551237,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2154.1934744178097,-4551.852648454542,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,44,-2545.968730525197,-4139.796685734765,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2089.6772978205677,-4575.48432297146,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,45,-2571.2448296310563,-4076.827818918291,275.72902947027444,67.85248244655436,0.0,338.129163539575,-2025.1611212233254,-4599.115997488378,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,46,-2596.5209287369153,-4013.858952101818,275.72902947027444,67.85248244655436,0.0,338.129163539575,-1960.644944626083,-4622.7476720052955,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,47,-2621.7970278427747,-3950.8900852853444,275.72902947027444,67.85248244655436,0.0,338.129163539575,-1896.1287680288408,-4646.379346522213,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,48,-2647.073126948634,-3887.9212184688713,275.72902947027444,67.85248244655436,0.0,338.129163539575,-1831.6125914315985,-4670.011021039131,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
11,49,-2672.349226054493,-3824.952351652398,275.72902947027444,67.85248244655436,0.0,338.129163539575,-1767.0964148343564,-4693.642695556049,257.85856328288133,68.70802779297406,0.0,470.1173119453714,0.0
