enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,17,-2193.3610061365625,-2952.4314782686856,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4598.689596504884,-1276.4261436218176,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,18,-2244.5614500553215,-2907.825958413783,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4539.196895739451,-1308.7414246858734,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,19,-2295.7618939740805,-2863.2204385588802,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4479.704194974019,-1341.0567057499288,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,20,-2346.962337892839,-2818.6149187039778,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4420.211494208586,-1373.3719868139847,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,21,-2398.162781811598,-2774.0093988490753,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4360.718793443154,-1405.68726787804,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,22,-2449.363225730357,-2729.403878994173,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4301.226092677722,-1438.0025489420957,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,23,-2500.5636696491156,-2684.7983591392704,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4241.733391912288,-1470.3178300061513,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,24,-2551.7641135678746,-2640.1928392843674,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4182.240691146856,-1502.6331110702072,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,25,-2602.9645574866336,-2595.587319429465,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4122.747990381424,-1534.9483921342626,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,26,-2654.165001405392,-2550.9817995745625,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4063.2552896159914,-1567.2636731983184,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,27,-2705.365445324151,-2506.37627971966,197.78840365408564,67.90535957495602,0.0,311.062184773239,-4003.762588850559,-1599.5789542623738,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,28,-2756.5658892429096,-2461.7707598647576,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3944.2698880851262,-1631.8942353264295,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,29,-2807.7663331616686,-2417.165240009855,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3884.777187319694,-1664.209516390485,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,30,-2858.966777080427,-2372.5597201549526,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3825.284486554261,-1696.5247974545407,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,31,-2910.167220999186,-2327.9542003000497,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3765.7917857888287,-1728.8400785185963,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,32,-2961.367664917945,-2283.3486804451472,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3706.2990850233964,-1761.155359582652,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,33,-3012.5681088367037,-2238.7431605902448,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3646.806384257964,-1793.4706406467076,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,34,-3063.7685527554627,-2194.1376407353423,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3587.3136834925313,-1825.7859217107632,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,35,-3114.9689966742217,-2149.53212088044,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3527.820982727099,-1858.1012027748188,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,36,-3166.16944059298,-2104.926601025537,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3468.328281961666,-1890.4164838388745,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,37,-3217.369884511739,-2060.3210811706344,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3408.8355811962338,-1922.73176490293,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,38,-3268.5703284304977,-2015.715561315732,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3349.3428804308014,-1955.0470459669857,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,39,-3319.7707723492567,-1971.1100414608295,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3289.8501796653686,-1987.3623270310413,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,40,-3370.9712162680157,-1926.504521605927,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3230.3574788999363,-2019.677608095097,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,41,-3422.1716601867743,-1881.8990017510243,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3170.864778134504,-2051.9928891591526,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,42,-3473.3721041055333,-1837.2934818961219,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3111.372077369071,-2084.308170223208,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,43,-3524.572548024292,-1792.6879620412194,197.78840365408564,67.90535957495602,0.0,311.062184773239,-3051.879376603639,-2116.623451287264,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,44,-3575.772991943051,-1748.0824421863167,197.78840365408564,67.90535957495602,0.0,311.062184773239,-2992.3866758382064,-2148.9387323513192,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,45,-3626.97343586181,-1703.4769223314142,197.78840365408564,67.90535957495602,0.0,311.062184773239,-2932.8939750727736,-2181.254013415375,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,46,-3678.1738797805683,-1658.8714024765118,197.78840365408564,67.90535957495602,0.0,311.062184773239,-2873.4012743073413,-2213.5692944794305,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,47,-3729.3743236993273,-1614.2658826216093,197.78840365408564,67.90535957495602,0.0,311.062184773239,-2813.9085735419085,-2245.8845755434863,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,48,-3780.5747676180863,-1569.6603627667066,197.78840365408564,67.90535957495602,0.0,311.062184773239,-2754.415872776476,-2278.1998566075417,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
6,49,-3831.775211536845,-1525.0548429118041,197.78840365408564,67.90535957495602,0.0,311.062184773239,-2694.923172011044,-2310.5151376715976,170.99196875607842,67.70272398223135,0.0,478.5099511722858,0.0
7,0,3482.5307572826614,4395.74726906897,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,-384.9616231736527,3300.6398420077467,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,1,3440.8074195625895,4348.747374700287,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,-325.71546352356063,3281.125757163306,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,2,3399.084081842517,4301.747480331603,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,-266.469303873469,3261.6116723188657,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,3,3357.360744122445,4254.747585962919,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,-207.2231442233774,3242.0975874744254,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,4,3315.637406402373,4207.747691594235,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,-147.97698457328534,3222.583502629985,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,5,3273.9140686823002,4160.747797225551,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,-88.73082492319395,3203.0694177855453,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,6,3232.1907309622284,4113.747902856868,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,-29.484665273101882,3183.5553329411046,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,7,3190.4673932421565,4066.7480084881836,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,29.76149437698973,3164.0412480966643,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,8,3148.744055522084,4019.7481141195,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,89.00765402708157,3144.5271632522245,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,9,3107.020717802012,3972.748219750816,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,148.25381367717318,3125.0130784077837,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,10,3065.29738008194,3925.748325382132,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,207.49997332726502,3105.4989935633434,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,11,3023.5740423618677,3878.748431013448,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,266.74613297735687,3085.9849087189036,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,12,2981.8507046417953,3831.7485366447645,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,325.9922926274485,3066.470823874463,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,13,2940.1273669217235,3784.748642276081,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,385.2384522775403,3046.9567390300226,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,14,2898.4040292016516,3737.748747907397,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,444.48461192763216,3027.442654185583,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,15,2856.6806914815793,3690.748853538713,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,503.73077157772354,3007.9285693411425,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,16,2814.957353761507,3643.7489591700296,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,562.9769312278154,2988.414484496702,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,17,2773.234016041435,3596.7490648013454,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,622.2230908779072,2968.9003996522615,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,18,2731.510678321363,3549.7491704326617,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,681.4692505279988,2949.3863148078212,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,19,2689.7873406012905,3502.749276063978,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,740.7154101780909,2929.872229963381,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,20,2648.0640028812186,3455.7493816952942,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,799.9615698281827,2910.3581451189407,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,21,2606.3406651611463,3408.7494873266105,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,859.2077294782742,2890.8440602745004,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,22,2564.617327441074,3361.7495929579263,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,918.4538891283661,2871.32997543006,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,23,2522.893989721002,3314.7496985892426,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,977.7000487784578,2851.81589058562,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,24,2481.1706520009297,3267.749804220559,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1036.9462084285497,2832.3018057411796,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,25,2439.4473142808574,3220.7499098518747,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1096.1923680786413,2812.7877208967393,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,26,2397.7239765607856,3173.7500154831914,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1155.438527728733,2793.273636052299,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,27,2356.0006388407132,3126.7501211145072,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1214.6846873788247,2773.7595512078587,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,28,2314.2773011206414,3079.7502267458235,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1273.9308470289166,2754.2454663634185,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,29,2272.553963400569,3032.75033237714,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1333.1770066790084,2734.731381518978,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,30,2230.830625680497,2985.750438008456,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1392.4231663291,2715.217296674538,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,31,2189.107287960425,2938.7505436397723,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1451.6693259791919,2695.7032118300976,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,32,2147.3839502403525,2891.750649271088,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1510.9154856292835,2676.1891269856574,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,33,2105.6606125202807,2844.7507549024044,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1570.1616452793753,2656.675042141217,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,34,2063.9372748002083,2797.7508605337207,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1629.4078049294671,2637.160957296777,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,35,2022.2139370801362,2750.750966165037,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1688.6539645795588,2617.6468724523365,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,36,1980.4905993600642,2703.7510717963532,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1747.9001242296506,2598.1327876078963,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,37,1938.7672616399918,2656.751177427669,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1807.1462838797422,2578.618702763456,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,38,1897.0439239199197,2609.7512830589853,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1866.392443529834,2559.1046179190157,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,39,1855.3205861998476,2562.7513886903016,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1925.6386031799257,2539.5905330745754,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,40,1813.5972484797755,2515.751494321618,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,1984.8847628300175,2520.076448230135,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,41,1771.8739107597034,2468.751599952934,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,2044.1309224801093,2500.562363385695,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,42,1730.1505730396311,2421.75170558425,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,2103.377082130201,2481.0482785412546,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,43,1688.427235319559,2374.7518112155662,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,2162.6232417802926,2461.5341936968143,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,44,1646.703897599487,2327.7519168468825,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,2221.8694014303846,2442.020108852374,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,45,1604.9805598794148,2280.752022478199,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,2281.1155610804763,2422.506024007934,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,46,1563.2572221593427,2233.752128109515,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,2340.361720730568,2402.9919391634935,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,47,1521.5338844392704,2186.752233740831,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,2399.6078803806595,2383.477854319053,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,48,1479.8105467191983,2139.752339372147,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,2458.8540400307515,2363.963769474613,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
7,49,1438.0872089991262,2092.7524450034634,-85.08654898522849,62.84764897090926,0.0,221.59650871315262,2518.100199680843,2344.4496846301727,-89.15653640180632,62.37713475785957,0.0,468.23048698782,0.0
8,0,1365.362245203966,-2921.4889549022982,468.3661236998536,63.70406476309696,0.0,358.2675687971588,433.98309713934384,1784.0343824753736,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,1,1363.4363425522636,-2857.8140087592737,468.3661236998536,63.70406476309696,0.0,358.2675687971588,456.6931890598918,1725.096852948308,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,2,1361.5104399005609,-2794.1390626162497,468.3661236998536,63.70406476309696,0.0,358.2675687971588,479.4032809804397,1666.1593234212423,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,3,1359.5845372488584,-2730.4641164732257,468.3661236998536,63.70406476309696,0.0,358.2675687971588,502.11337290098754,1607.2217938941772,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,4,1357.658634597156,-2666.7891703302016,468.3661236998536,63.70406476309696,0.0,358.2675687971588,524.8234648215356,1548.284264367112,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,5,1355.7327319454535,-2603.1142241871776,468.3661236998536,63.70406476309696,0.0,358.2675687971588,547.5335567420834,1489.3467348400468,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,6,1353.806829293751,-2539.4392780441535,468.3661236998536,63.70406476309696,0.0,358.2675687971588,570.2436486626315,1430.4092053129814,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,7,1351.8809266420485,-2475.7643319011295,468.3661236998536,63.70406476309696,0.0,358.2675687971588,592.9537405831794,1371.4716757859162,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,8,1349.955023990346,-2412.0893857581054,468.3661236998536,63.70406476309696,0.0,358.2675687971588,615.6638325037273,1312.534146258851,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,9,1348.0291213386436,-2348.4144396150814,468.3661236998536,63.70406476309696,0.0,358.2675687971588,638.3739244242753,1253.5966167317856,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,10,1346.1032186869409,-2284.739493472057,468.3661236998536,63.70406476309696,0.0,358.2675687971588,661.0840163448232,1194.6590872047202,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,11,1344.1773160352384,-2221.0645473290333,468.3661236998536,63.70406476309696,0.0,358.2675687971588,683.7941082653712,1135.7215576776548,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,12,1342.251413383536,-2157.3896011860093,468.3661236998536,63.70406476309696,0.0,358.2675687971588,706.5042001859191,1076.7840281505896,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,13,1340.3255107318334,-2093.714655042985,468.3661236998536,63.70406476309696,0.0,358.2675687971588,729.214292106467,1017.8464986235242,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,14,1338.399608080131,-2030.039708899961,468.3661236998536,63.70406476309696,0.0,358.2675687971588,751.924384027015,958.908969096459,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,15,1336.4737054284285,-1966.364762756937,468.3661236998536,63.70406476309696,0.0,358.2675687971588,774.6344759475629,899.9714395693934,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,16,1334.547802776726,-1902.6898166139129,468.3661236998536,63.70406476309696,0.0,358.2675687971588,797.344567868111,841.0339100423282,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,17,1332.6219001250236,-1839.0148704708888,468.3661236998536,63.70406476309696,0.0,358.2675687971588,820.0546597886588,782.096380515263,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,18,1330.695997473321,-1775.3399243278648,468.3661236998536,63.70406476309696,0.0,358.2675687971588,842.7647517092067,723.1588509881976,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,19,1328.7700948216184,-1711.6649781848407,468.3661236998536,63.70406476309696,0.0,358.2675687971588,865.4748436297547,664.2213214611324,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,20,1326.844192169916,-1647.9900320418164,468.3661236998536,63.70406476309696,0.0,358.2675687971588,888.1849355503026,605.283791934067,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,21,1324.9182895182134,-1584.3150858987924,468.3661236998536,63.70406476309696,0.0,358.2675687971588,910.8950274708507,546.3462624070015,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,22,1322.992386866511,-1520.6401397557684,468.3661236998536,63.70406476309696,0.0,358.2675687971588,933.6051193913985,487.4087328799362,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,23,1321.0664842148085,-1456.9651936127443,468.3661236998536,63.70406476309696,0.0,358.2675687971588,956.3152113119465,428.47120335287093,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,24,1319.140581563106,-1393.2902474697203,468.3661236998536,63.70406476309696,0.0,358.2675687971588,979.0253032324945,369.53367382580564,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,25,1317.2146789114036,-1329.6153013266962,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1001.7353951530424,310.5961442987402,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,26,1315.288776259701,-1265.9403551836722,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1024.4454870735904,251.65861477167493,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,27,1313.3628736079984,-1202.2654090406481,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1047.1555789941383,192.72108524460953,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,28,1311.436970956296,-1138.590462897624,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1069.8656709146862,133.78355571754435,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,29,1309.5110683045934,-1074.9155167546,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1092.5757628352342,74.84602619047905,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,30,1307.585165652891,-1011.2405706115758,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1115.285854755782,15.908496663413587,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,31,1305.6592630011885,-947.5656244685517,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1137.99594667633,-43.02903286365165,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,32,1303.733360349486,-883.8906783255277,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1160.706038596878,-101.96656239071694,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,33,1301.8074576977835,-820.2157321825036,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1183.416130517426,-160.90409191778235,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,34,1299.881555046081,-756.5407860394796,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1206.1262224379739,-219.8416214448476,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,35,1297.9556523943784,-692.8658398964554,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1228.8363143585218,-278.77915097191294,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,36,1296.029749742676,-629.1908937534314,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1251.5464062790697,-337.71668049897823,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,37,1294.1038470909734,-565.5159476104072,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1274.2564981996177,-396.6542100260436,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,38,1292.177944439271,-501.8410014673832,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1296.9665901201656,-455.5917395531089,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,39,1290.2520417875685,-438.16605532435915,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1319.6766820407136,-514.5292690801742,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,40,1288.326139135866,-374.4911091813351,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1342.3867739612615,-573.4667986072395,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,41,1286.4002364841635,-310.816163038311,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1365.0968658818094,-632.4043281343049,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,42,1284.474333832461,-247.14121689528693,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1387.8069578023574,-691.3418576613702,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,43,1282.5484311807586,-183.46627075226286,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1410.5170497229053,-750.2793871884355,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,44,1280.622528529056,-119.79132460923876,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1433.2271416434533,-809.2169167155009,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,45,1278.6966258773534,-56.11637846621471,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1455.9372335640012,-868.1544462425661,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,46,1276.770723225651,7.558567676809389,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1478.6473254845491,-927.0919757696315,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,47,1274.8448205739485,71.23351381983343,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1501.357417405097,-986.0295052966968,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,48,1272.918917922246,134.90845996285748,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1524.067509325645,-1044.967034823762,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
8,49,1270.9930152705435,198.58340610588164,468.3661236998536,63.70406476309696,0.0,358.2675687971588,1546.777601246193,-1103.9045643508275,458.604650991325,63.16154416884878,0.0,518.9270887168238,0.0
9,0,899.3525449470288,2769.0283817880095,-297.5067975606881,67.84353723863214,0.0,164.43662018625938,1938.2388168892012,-2176.8820053261074,-310.10665907644824,64.19590522792562,0.0,352.18524091358756,0.0
9,1,917.5552487117094,2703.6723788448603,-297.5067975606881,67.84353723863214,0.0,164.43662018625938,1929.5100496291318,-2113.2822972280956,-310.10665907644824,64.19590522792562,0.0,352.18524091358756,0.0
9,2,935.7579524763901,2638.316375901711,-297.5067975606881,67.84353723863214,0.0,164.43662018625938,1920.7812823690624,-2049.682589130083,-310.10665907644824,64.19590522792562,0.0,352.18524091358756,0.0
9,3,953.9606562410706,2572.960372958562,-297.5067975606881,67.84353723863214,0.0,164.43662018625938,1912.052515108993,-1986.0828810320713,-310.10665907644824,64.19590522792562,0.0,352.18524091358756,0.0
9,4,972.1633600057512,2507.6043700154123,-297.5067975606881,67.84353723863214,0.0,164.43662018625938,1903.3237478489236,-1922.483172934059,-310.10665907644824,64.19590522792562,0.0,352.18524091358756,0.0
9,5,990.366063770432,2442.2483670722627,-297.5067975606881,67.84353723863214,0.0,164.43662018625938,1894.5949805888542,-1858.883464836047,-310.10665907644824,64.19590522792562,0.0,352.18524091358756,0.0
9,6,1008.5687675351126,2376.8923641291135,-297.5067975606881,67.84353723863214,0.0,164.43662018625938,1885.8662133287849,-1795.283756738035,-310.10665907644824,64.19590522792562,0.0,352.18524091358756,0.0
