enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,30,313.47992506063224,-3949.554332386607,462.95444617603357,63.2922533338698,0.0,1.893724281454463,170.42302548632276,-2904.9238178852033,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,31,315.5714622853201,-3886.2966466550174,462.95444617603357,63.2922533338698,0.0,1.893724281454463,191.94405098349037,-2968.1134714008545,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,32,317.6629995100079,-3823.038960923428,462.95444617603357,63.2922533338698,0.0,1.893724281454463,213.46507648065796,-3031.303124916505,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,33,319.7545367346958,-3759.781275191839,462.95444617603357,63.2922533338698,0.0,1.893724281454463,234.98610197782557,-3094.4927784321562,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,34,321.84607395938366,-3696.5235894602497,462.95444617603357,63.2922533338698,0.0,1.893724281454463,256.5071274749931,-3157.6824319478073,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,35,323.9376111840715,-3633.2659037286608,462.95444617603357,63.2922533338698,0.0,1.893724281454463,278.02815297216074,-3220.872085463458,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,36,326.02914840875934,-3570.0082179970714,462.95444617603357,63.2922533338698,0.0,1.893724281454463,299.54917846932835,-3284.061738979109,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,37,328.12068563344724,-3506.7505322654824,462.95444617603357,63.2922533338698,0.0,1.893724281454463,321.07020396649597,-3347.2513924947602,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,38,330.2122228581351,-3443.492846533893,462.95444617603357,63.2922533338698,0.0,1.893724281454463,342.5912294636635,-3410.441046010411,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,39,332.3037600828229,-3380.235160802304,462.95444617603357,63.2922533338698,0.0,1.893724281454463,364.11225496083114,-3473.630699526062,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,40,334.39529730751076,-3316.977475070715,462.95444617603357,63.2922533338698,0.0,1.893724281454463,385.63328045799875,-3536.820353041713,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,41,336.4868345321986,-3253.719789339126,462.95444617603357,63.2922533338698,0.0,1.893724281454463,407.15430595516636,-3600.010006557364,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,42,338.5783717568865,-3190.462103607537,462.95444617603357,63.2922533338698,0.0,1.893724281454463,428.6753314523339,-3663.199660073015,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,43,340.66990898157434,-3127.2044178759475,462.95444617603357,63.2922533338698,0.0,1.893724281454463,450.19635694950153,-3726.389313588666,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,44,342.7614462062622,-3063.9467321443585,462.95444617603357,63.2922533338698,0.0,1.893724281454463,471.71738244666915,-3789.5789671043167,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,45,344.85298343095,-3000.689046412769,462.95444617603357,63.2922533338698,0.0,1.893724281454463,493.2384079438367,-3852.768620619968,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,46,346.9445206556379,-2937.43136068118,462.95444617603357,63.2922533338698,0.0,1.893724281454463,514.7594334410044,-3915.958274135619,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,47,349.03605788032576,-2874.173674949591,462.95444617603357,63.2922533338698,0.0,1.893724281454463,536.2804589381719,-3979.1479276512696,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,48,351.1275951050136,-2810.9159892180014,462.95444617603357,63.2922533338698,0.0,1.893724281454463,557.8014844353395,-4042.3375811669207,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
1,49,353.21913232970144,-2747.6583034864125,462.95444617603357,63.2922533338698,0.0,1.893724281454463,579.3225099325072,-4105.527234682571,470.1591395758618,66.75392759888932,0.0,161.19227068139205,0.0
2,0,3951.410225753806,2036.9663349678467,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,-175.0702594030986,342.4290501543992,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,1,3891.51310524991,2040.8069886165445,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,-128.0526038386963,390.8602607048567,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,2,3831.615984746014,2044.6476422652422,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,-81.03494827429358,439.29147125531426,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,3,3771.718864242117,2048.48829591394,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,-34.01729270989085,487.7226818057718,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,4,3711.821743738221,2052.3289495626377,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,13.000362854511422,536.1538923562291,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,5,3651.924623234325,2056.1696032113355,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,60.01801841891415,584.5851029066866,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,6,3592.0275027304288,2060.010256860033,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,107.03567398331688,633.0163134571446,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,7,3532.130382226532,2063.850910508731,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,154.05332954771916,681.4475240076019,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,8,3472.233261722636,2067.6915641574287,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,201.0709851121219,729.8787345580595,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,9,3412.3361412187396,2071.5322178061265,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,248.08864067652462,778.309945108517,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,10,3352.4390207148435,2075.3728714548242,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,295.1062962409269,826.7411556589745,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,11,3292.5419002109475,2079.213525103522,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,342.1239518053296,875.1723662094319,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,12,3232.6447797070514,2083.0541787522197,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,389.14160736973236,923.6035767598894,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,13,3172.7476592031544,2086.8948324009175,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,436.15926293413486,972.0347873103472,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,14,3112.8505386992583,2090.7354860496152,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,483.1769184985376,1020.4659978608047,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,15,3052.9534181953622,2094.576139698313,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,530.1945740629399,1068.8972084112622,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,16,2993.056297691466,2098.4167933470108,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,577.2122296273426,1117.3284189617198,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,17,2933.1591771875696,2102.257446995708,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,624.2298851917451,1165.7596295121773,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,18,2873.262056683673,2106.098100644406,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,671.2475407561478,1214.1908400626348,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,19,2813.364936179777,2109.9387542931036,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,718.2651963205503,1262.6220506130921,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,20,2753.467815675881,2113.7794079418013,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,765.282851884953,1311.0532611635497,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,21,2693.5706951719844,2117.620061590499,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,812.3005074493556,1359.4844717140072,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,22,2633.6735746680883,2121.460715239197,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,859.3181630137581,1407.9156822644647,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,23,2573.776454164192,2125.3013688878946,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,906.3358185781607,1456.3468928149223,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,24,2513.8793336602957,2129.1420225365923,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,953.3534741425633,1504.7781033653798,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,25,2453.9822131563997,2132.98267618529,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1000.3711297069658,1553.2093139158374,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,26,2394.085092652503,2136.823329833988,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1047.3887852713683,1601.6405244662951,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,27,2334.187972148607,2140.6639834826856,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1094.4064408357708,1650.0717350167524,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,28,2274.2908516447105,2144.5046371313833,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1141.4240964001735,1698.50294556721,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,29,2214.3937311408145,2148.345290780081,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1188.4417519645763,1746.9341561176675,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,30,2154.4966106369184,2152.185944428779,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1235.4594075289788,1795.3653666681253,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,31,2094.599490133022,2156.0265980774766,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1282.4770630933813,1843.7965772185826,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,32,2034.7023696291258,2159.8672517261743,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1329.4947186577838,1892.22778776904,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,33,1974.8052491252295,2163.707905374872,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1376.5123742221865,1940.6589983194976,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,34,1914.9081286213332,2167.54855902357,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1423.530029786589,1989.0902088699552,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,35,1855.0110081174369,2171.3892126722676,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1470.5476853509917,2037.5214194204127,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,36,1795.1138876135406,2175.2298663209654,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1517.5653409153942,2085.9526299708705,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,37,1735.2167671096445,2179.070519969663,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1564.5829964797967,2134.383840521328,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,38,1675.3196466057482,2182.911173618361,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1611.6006520441995,2182.8150510717855,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,39,1615.4225261018519,2186.7518272670586,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1658.618307608602,2231.246261622243,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,40,1555.5254055979556,2190.5924809157564,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1705.6359631730045,2279.6774721727006,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,41,1495.6282850940593,2194.433134564454,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1752.6536187374072,2328.108682723158,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,42,1435.7311645901632,2198.273788213152,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1799.6712743018097,2376.5398932736152,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,43,1375.8340440862669,2202.1144418618496,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1846.6889298662122,2424.971103824073,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,44,1315.9369235823706,2205.9550955105474,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1893.706585430615,2473.4023143745308,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,45,1256.0398030784743,2209.795749159245,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1940.7242409950175,2521.833524924988,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,46,1196.142682574578,2213.636402807943,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,1987.7418965594202,2570.2647354754454,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,47,1136.245562070682,2217.4770564566406,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,2034.7595521238227,2618.695946025903,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,48,1076.3484415667856,2221.3177101053384,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,2081.777207688225,2667.127156576361,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
2,49,1016.4513210628893,2225.158363754036,-447.41826554782773,60.02012716670571,0.0,273.6688308708057,2128.7948632526277,2715.558367126818,-421.5436427668124,67.49994140853417,0.0,404.1515371753834,0.0
3,0,-6248.323685153779,-6862.2976332837925,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3266.5140082165403,-2682.5040473771023,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,1,-6208.119003450873,-6812.746401200523,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3303.3393833649766,-2741.0384337160726,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,2,-6167.914321747968,-6763.195169117253,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3340.1647585134124,-2799.572820055042,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,3,-6127.709640045063,-6713.643937033983,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3376.9901336618486,-2858.1072063940123,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,4,-6087.504958342157,-6664.092704950714,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3413.815508810285,-2916.6415927329817,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,5,-6047.300276639251,-6614.541472867443,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3450.640883958721,-2975.175979071952,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,6,-6007.095594936346,-6564.990240784174,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3487.466259107157,-3033.7103654109214,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,7,-5966.89091323344,-6515.439008700903,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3524.291634255593,-3092.2447517498917,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,8,-5926.686231530535,-6465.887776617634,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3561.1170094040294,-3150.779138088862,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,9,-5886.481549827629,-6416.336544534364,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3597.9423845524652,-3209.3135244278315,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,10,-5846.2768681247235,-6366.785312451095,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3634.7677597009015,-3267.8479107668013,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,11,-5806.0721864218185,-6317.234080367824,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3671.5931348493373,-3326.382297105771,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,12,-5765.867504718913,-6267.682848284554,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3708.4185099977735,-3384.916683444741,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,13,-5725.662823016008,-6218.1316162012845,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3745.24388514621,-3443.451069783711,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,14,-5685.458141313102,-6168.580384118015,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3782.0692602946456,-3501.9854561226807,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,15,-5645.253459610196,-6119.0291520347455,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3818.894635443082,-3560.5198424616506,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,16,-5605.048777907291,-6069.477919951475,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3855.720010591518,-3619.054228800621,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,17,-5564.844096204385,-6019.926687868206,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3892.5453857399543,-3677.5886151395907,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,18,-5524.63941450148,-5970.375455784935,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3929.3707608883906,-3736.1230014785606,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,19,-5484.434732798574,-5920.824223701666,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-3966.1961360368264,-3794.6573878175304,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,20,-5444.230051095668,-5871.272991618395,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4003.0215111852626,-3853.1917741565003,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,21,-5404.025369392763,-5821.721759535126,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4039.8468863336984,-3911.72616049547,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,22,-5363.820687689858,-5772.170527451856,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4076.6722614821347,-3970.26054683444,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,23,-5323.616005986953,-5722.619295368586,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4113.497636630571,-4028.79493317341,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,24,-5283.411324284047,-5673.068063285316,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4150.323011779007,-4087.3293195123797,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,25,-5243.206642581141,-5623.516831202047,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4187.148386927443,-4145.86370585135,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,26,-5203.001960878236,-5573.9655991187765,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4223.973762075879,-4204.398092190319,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,27,-5162.79727917533,-5524.414367035507,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4260.799137224315,-4262.932478529289,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,28,-5122.592597472425,-5474.863134952237,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4297.624512372751,-4321.466864868259,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,29,-5082.387915769519,-5425.311902868967,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4334.4498875211875,-4380.001251207229,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,30,-5042.183234066613,-5375.760670785698,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4371.275262669624,-4438.535637546199,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,31,-5001.978552363708,-5326.209438702427,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4408.10063781806,-4497.070023885169,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,32,-4961.7738706608025,-5276.658206619158,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4444.926012966496,-4555.6044102241385,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,33,-4921.5691889578975,-5227.106974535887,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4481.751388114932,-4614.138796563108,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,34,-4881.364507254992,-5177.555742452618,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4518.576763263368,-4672.673182902078,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,35,-4841.159825552086,-5128.004510369348,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4555.402138411804,-4731.207569241048,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,36,-4800.955143849181,-5078.453278286078,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4592.22751356024,-4789.741955580018,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
3,37,-4760.750462146275,-5028.902046202808,-316.36799394160886,63.81019535937824,0.0,39.0550465876452,-4629.052888708677,-4848.276341918988,-327.6541505385286,69.15477307390171,0.0,212.17497467844225,0.0
