enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,21,-136.34837559513483,3821.644254628234,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-39.393040051142975,5899.806997672999,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,22,-156.73954738814297,3878.9623229273116,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-66.58892635806524,5838.472914170125,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,23,-177.13071918115105,3936.280391226389,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-93.78481266498744,5777.138830667251,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,24,-197.52189097415908,3993.5984595254663,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-120.98069897190965,5715.804747164377,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,25,-217.91306276716722,4050.9165278245437,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-148.1765852788319,5654.470663661502,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,26,-238.3042345601753,4108.2345961236215,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-175.3724715857541,5593.136580158628,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,27,-258.69540635318333,4165.552664422698,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-202.56835789267643,5531.802496655753,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,28,-279.0865781461915,4222.870732721776,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-229.76424419959864,5470.468413152879,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,29,-299.47774993919955,4280.188801020853,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-256.9601305065209,5409.1343296500045,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,30,-319.86892173220764,4337.506869319931,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-284.1560168134431,5347.800246147131,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,31,-340.2600935252158,4394.824937619009,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-311.35190312036536,5286.466162644256,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,32,-360.65126531822386,4452.143005918086,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-338.5477894272876,5225.132079141382,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,33,-381.0424371112319,4509.4610742171635,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-365.7436757342099,5163.797995638507,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,34,-401.43360890424003,4566.77914251624,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-392.9395620411321,5102.463912135633,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,35,-421.8247806972481,4624.097210815318,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-420.1354483480543,5041.129828632758,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,36,-442.2159524902562,4681.415279114395,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-447.33133465497656,4979.795745129884,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,37,-462.6071242832643,4738.733347413473,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-474.5272209618988,4918.46166162701,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,38,-482.99829607627237,4796.05141571255,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-501.723107268821,4857.127578124136,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,39,-503.38946786928045,4853.369484011628,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-528.9189935757433,4795.793494621261,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,40,-523.7806396622885,4910.6875523107055,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-556.1148798826655,4734.459411118387,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,41,-544.1718114552966,4968.005620609782,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-583.3107661895878,4673.125327615512,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,42,-564.5629832483047,5025.32368890886,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-610.50665249651,4611.791244112638,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,43,-584.9541550413128,5082.641757207937,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-637.7025388034323,4550.457160609763,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,44,-605.3453268343209,5139.959825507015,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-664.8984251103545,4489.1230771068895,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,45,-625.736498627329,5197.277893806092,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-692.0943114172767,4427.788993604016,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,46,-646.127670420337,5254.59596210517,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-719.290197724199,4366.454910101141,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,47,-666.5188422133451,5311.914030404247,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-746.4860840311212,4305.120826598267,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,48,-686.9100140063533,5369.2320987033245,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-773.6819703380435,4243.786743095392,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
1,49,-707.3011857993613,5426.550167002402,434.44200907324625,60.83716660586416,0.0,340.4167456009741,-800.8778566449657,4182.452659592518,460.67082873724775,67.09311463299795,0.0,563.9127743488499,0.0
2,0,-486.2511133150615,-772.7716905847642,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4521.065653489954,1177.0068382390334,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,1,-554.0088882019204,-773.7044646677849,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4484.06861043777,1124.2280067275146,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,2,-621.7666630887784,-774.6372387508055,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4447.071567385587,1071.4491752159959,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,3,-689.5244379756368,-775.5700128338262,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4410.074524333403,1018.6703437044773,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,4,-757.2822128624953,-776.502786916847,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4373.07748128122,965.891512192959,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,5,-825.0399877493542,-777.4355609998677,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4336.080438229036,913.1126806814402,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,6,-892.7977626362122,-778.3683350828883,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4299.083395176853,860.3338491699215,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,7,-960.5555375230706,-779.301109165909,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4262.086352124669,807.5550176584029,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,8,-1028.313312409929,-780.2338832489297,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4225.089309072486,754.7761861468844,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,9,-1096.0710872967875,-781.1666573319504,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4188.092266020302,701.9973546353658,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,10,-1163.8288621836457,-782.0994314149711,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4151.095222968119,649.218523123847,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,11,-1231.5866370705044,-783.0322054979918,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4114.098179915935,596.4396916123285,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,12,-1299.3444119573626,-783.9649795810125,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4077.1011368637514,543.6608601008099,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,13,-1367.1021868442213,-784.8977536640332,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4040.104093811568,490.8820285892914,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,14,-1434.8599617310795,-785.8305277470539,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-4003.1070507593845,438.1031970777726,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,15,-1502.617736617938,-786.7633018300745,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3966.110007707201,385.3243655662541,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,16,-1570.3755115047963,-787.6960759130952,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3929.1129646550175,332.5455340547355,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,17,-1638.1332863916546,-788.628849996116,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3892.115921602834,279.76670254321675,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,18,-1705.8910612785132,-789.5616240791367,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3855.1188785506506,226.9878710316982,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,19,-1773.6488361653714,-790.4943981621573,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3818.1218354984667,174.20903952017966,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,20,-1841.4066110522301,-791.427172245178,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3781.124792446283,121.43020800866111,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,21,-1909.1643859390883,-792.3599463281987,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3744.1277493940997,68.65137649714234,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,22,-1976.922160825947,-793.2927204112194,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3707.1307063419163,15.872544985623904,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,23,-2044.6799357128052,-794.2254944942401,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3670.133663289733,-36.90628652589487,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,24,-2112.4377105996637,-795.1582685772607,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3633.1366202375493,-89.6851180374133,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,25,-2180.195485486522,-796.0910426602815,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3596.139577185366,-142.46394954893208,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,26,-2247.9532603733805,-797.0238167433022,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3559.1425341331824,-195.2427810604505,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,27,-2315.711035260239,-797.9565908263229,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3522.145491080999,-248.02161257196929,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,28,-2383.4688101470974,-798.8893649093435,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3485.1484480288154,-300.8004440834878,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,29,-2451.2265850339554,-799.8221389923642,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3448.151404976632,-353.57927559500644,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,30,-2518.9843599208143,-800.7549130753849,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3411.1543619244485,-406.35810710652504,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,31,-2586.7421348076723,-801.6876871584057,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3374.157318872265,-459.13693861804364,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,32,-2654.499909694531,-802.6204612414264,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3337.1602758200816,-511.9157701295623,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,33,-2722.257684581389,-803.553235324447,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3300.163232767898,-564.6946016410809,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,34,-2790.0154594682476,-804.4860094074677,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3263.1661897157146,-617.4734331525995,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,35,-2857.773234355106,-805.4187834904884,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3226.1691466635307,-670.2522646641181,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,36,-2925.5310092419645,-806.3515575735091,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3189.172103611347,-723.0310961756368,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,37,-2993.288784128823,-807.2843316565297,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3152.1750605591637,-775.8099276871553,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,38,-3061.0465590156814,-808.2171057395504,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3115.1780175069803,-828.588759198674,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,39,-3128.80433390254,-809.1498798225712,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3078.180974454797,-881.3675907101925,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,40,-3196.5621087893983,-810.0826539055919,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3041.1839314026133,-934.1464222217112,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,41,-3264.3198836762567,-811.0154279886126,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-3004.18688835043,-986.9252537332297,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,42,-3332.077658563115,-811.9482020716332,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-2967.1898452982464,-1039.7040852447483,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,43,-3399.8354334499736,-812.8809761546539,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-2930.192802246063,-1092.482916756267,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,44,-3467.593208336832,-813.8137502376746,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-2893.1957591938794,-1145.2617482677856,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,45,-3535.3509832236905,-814.7465243206954,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-2856.198716141696,-1198.0405797793042,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,46,-3603.1087581105485,-815.679298403716,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-2819.2016730895125,-1250.8194112908227,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,47,-3670.8665329974074,-816.6120724867367,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-2782.204630037329,-1303.5982428023415,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,48,-3738.6243078842654,-817.5448465697574,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-2745.2075869851456,-1356.37707431386,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
2,49,-3806.3820827711243,-818.4776206527781,113.4098308450574,67.76419500819098,0.0,269.21129873891266,-2708.210543932962,-1409.1559058253788,136.42043691421685,64.45452854785604,0.0,504.97021241508924,0.0
3,0,2153.628826504084,-7124.9602976574315,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-1449.761453864136,-3871.952332174226,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,1,2115.8621100034443,-7067.400935038873,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-1394.8769962777578,-3897.9248358935142,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,2,2078.0953935028047,-7009.841572420315,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-1339.9925386913797,-3923.897339612803,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,3,2040.328677002165,-6952.282209801759,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-1285.1080811050012,-3949.8698433320915,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,4,2002.5619605015254,-6894.7228471832,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-1230.223623518623,-3975.84234705138,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,5,1964.795244000886,-6837.163484564642,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-1175.3391659322447,-4001.8148507706687,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,6,1927.0285275002461,-6779.604121946085,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-1120.4547083458665,-4027.787354489957,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,7,1889.2618109996067,-6722.044759327527,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-1065.5702507594883,-4053.7598582092455,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,8,1851.495094498967,-6664.485396708969,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-1010.6857931731101,-4079.732361928534,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,9,1813.7283779983272,-6606.926034090411,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-955.801335586732,-4105.704865647823,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,10,1775.9616614976878,-6549.366671471853,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-900.9168780003536,-4131.677369367111,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,11,1738.1949449970482,-6491.807308853296,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-846.0324204139754,-4157.6498730864,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,12,1700.4282284964086,-6434.247946234738,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-791.147962827597,-4183.622376805688,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,13,1662.6615119957692,-6376.68858361618,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-736.2635052412186,-4209.594880524976,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,14,1624.8947954951295,-6319.129220997622,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-681.3790476548404,-4235.567384244265,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,15,1587.12807899449,-6261.5698583790645,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-626.4945900684622,-4261.539887963553,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,16,1549.3613624938503,-6204.010495760507,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-571.610132482084,-4287.512391682842,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,17,1511.5946459932106,-6146.451133141949,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-516.7256748957057,-4313.484895402131,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,18,1473.827929492571,-6088.891770523391,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-461.8412173093275,-4339.457399121419,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,19,1436.0612129919314,-6031.332407904833,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-406.9567597229491,-4365.429902840708,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,20,1398.2944964912917,-5973.773045286275,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-352.0723021365709,-4391.402406559996,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,21,1360.527779990652,-5916.213682667718,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-297.1878445501926,-4417.374910279284,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,22,1322.7610634900125,-5858.65432004916,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-242.30338696381432,-4443.347413998573,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,23,1284.9943469893728,-5801.094957430602,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-187.41892937743614,-4469.319917717861,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,24,1247.2276304887332,-5743.535594812044,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-132.53447179105785,-4495.29242143715,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,25,1209.4609139880936,-5685.976232193487,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-77.65001420467956,-4521.264925156439,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,26,1171.6941974874542,-5628.416869574929,215.64153555954795,68.8433373703971,0.0,326.7297149627538,-22.765556618301275,-4547.237428875727,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,27,1133.9274809868145,-5570.85750695637,215.64153555954795,68.8433373703971,0.0,326.7297149627538,32.118900968077014,-4573.209932595016,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,28,1096.160764486175,-5513.298144337813,215.64153555954795,68.8433373703971,0.0,326.7297149627538,87.00335855445519,-4599.182436314304,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,29,1058.3940479855353,-5455.738781719255,215.64153555954795,68.8433373703971,0.0,326.7297149627538,141.88781614083348,-4625.1549400335925,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,30,1020.6273314848956,-5398.1794191006975,215.64153555954795,68.8433373703971,0.0,326.7297149627538,196.77227372721177,-4651.127443752881,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,31,982.860614984256,-5340.620056482139,215.64153555954795,68.8433373703971,0.0,326.7297149627538,251.65673131359,-4677.099947472169,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,32,945.0938984836164,-5283.060693863582,215.64153555954795,68.8433373703971,0.0,326.7297149627538,306.5411888999683,-4703.072451191458,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,33,907.3271819829769,-5225.501331245024,215.64153555954795,68.8433373703971,0.0,326.7297149627538,361.4256464863466,-4729.044954910747,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,34,869.5604654823372,-5167.941968626466,215.64153555954795,68.8433373703971,0.0,326.7297149627538,416.31010407272487,-4755.017458630035,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,35,831.7937489816976,-5110.382606007908,215.64153555954795,68.8433373703971,0.0,326.7297149627538,471.1945616591031,-4780.989962349324,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,36,794.027032481058,-5052.823243389351,215.64153555954795,68.8433373703971,0.0,326.7297149627538,526.0790192454814,-4806.962466068612,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,37,756.2603159804185,-4995.263880770793,215.64153555954795,68.8433373703971,0.0,326.7297149627538,580.9634768318597,-4832.934969787901,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,38,718.4935994797788,-4937.704518152235,215.64153555954795,68.8433373703971,0.0,326.7297149627538,635.847934418238,-4858.907473507189,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
3,39,680.7268829791392,-4880.145155533677,215.64153555954795,68.8433373703971,0.0,326.7297149627538,690.7323920046161,-4884.879977226477,239.88494749942106,60.71963960696251,0.0,475.3245177353226,0.0
