enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,42,-3824.1125148746255,2035.9561524013907,-139.19135198127333,67.88545483781493,0.0,160.79530859270608,-3988.873803733803,2438.1075863951023,-111.30630871694618,62.29489267257107,0.0,335.01681410165077,0.0
5,43,-3801.782003743071,1971.8485611883327,-139.19135198127333,67.88545483781493,0.0,160.79530859270608,-4015.1841935097073,2494.5736562329007,-111.30630871694618,62.29489267257107,0.0,335.01681410165077,0.0
5,44,-3779.4514926115166,1907.7409699752748,-139.19135198127333,67.88545483781493,0.0,160.79530859270608,-4041.494583285612,2551.0397260706995,-111.30630871694618,62.29489267257107,0.0,335.01681410165077,0.0
5,45,-3757.120981479962,1843.6333787622168,-139.19135198127333,67.88545483781493,0.0,160.79530859270608,-4067.804973061516,2607.505795908498,-111.30630871694618,62.29489267257107,0.0,335.01681410165077,0.0
5,46,-3734.7904703484082,1779.5257875491588,-139.19135198127333,67.88545483781493,0.0,160.79530859270608,-4094.1153628374204,2663.9718657462963,-111.30630871694618,62.29489267257107,0.0,335.01681410165077,0.0
5,47,-3712.459959216854,1715.4181963361011,-139.19135198127333,67.88545483781493,0.0,160.79530859270608,-4120.425752613325,2720.4379355840947,-111.30630871694618,62.29489267257107,0.0,335.01681410165077,0.0
5,48,-3690.1294480852994,1651.3106051230432,-139.19135198127333,67.88545483781493,0.0,160.79530859270608,-4146.73614238923,2776.904005421893,-111.30630871694618,62.29489267257107,0.0,335.01681410165077,0.0
5,49,-3667.7989369537454,1587.2030139099852,-139.19135198127333,67.88545483781493,0.0,160.79530859270608,-4173.046532165134,2833.3700752596915,-111.30630871694618,62.29489267257107,0.0,335.01681410165077,0.0
6,0,2093.4200949246774,5305.398879225381,453.95575759789165,64.2963706206306,0.0,127.54342806671615,6419.498554861762,3827.959881107474,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,1,2144.4001531411423,5266.219076530226,453.95575759789165,64.2963706206306,0.0,127.54342806671615,6359.20046331391,3826.6554921084175,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,2,2195.3802113576066,5227.039273835069,453.95575759789165,64.2963706206306,0.0,127.54342806671615,6298.902371766058,3825.3511031093612,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,3,2246.360269574071,5187.859471139913,453.95575759789165,64.2963706206306,0.0,127.54342806671615,6238.604280218207,3824.046714110305,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,4,2297.3403277905354,5148.679668444756,453.95575759789165,64.2963706206306,0.0,127.54342806671615,6178.306188670355,3822.7423251112486,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,5,2348.320386007,5109.4998657496,453.95575759789165,64.2963706206306,0.0,127.54342806671615,6118.008097122503,3821.4379361121923,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,6,2399.300444223464,5070.320063054443,453.95575759789165,64.2963706206306,0.0,127.54342806671615,6057.710005574652,3820.133547113136,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,7,2450.280502439929,5031.140260359288,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5997.4119140268,3818.8291581140797,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,8,2501.2605606563934,4991.960457664131,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5937.113822478948,3817.5247691150234,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,9,2552.2406188728582,4952.780654968975,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5876.815730931097,3816.220380115967,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,10,2603.2206770893226,4913.600852273818,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5816.517639383245,3814.915991116911,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,11,2654.200735305787,4874.421049578663,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5756.219547835393,3813.6116021178545,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,12,2705.1807935222514,4835.241246883506,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5695.921456287542,3812.3072131187982,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,13,2756.160851738716,4796.06144418835,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5635.623364739691,3811.0028241197424,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,14,2807.1409099551806,4756.8816414931935,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5575.325273191839,3809.6984351206856,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,15,2858.120968171645,4717.701838798037,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5515.027181643987,3808.39404612163,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,16,2909.10102638811,4678.5220361028805,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5454.729090096136,3807.0896571225735,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,17,2960.0810846045742,4639.342233407724,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5394.430998548284,3805.785268123517,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,18,3011.0611428210386,4600.162430712568,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5334.132907000432,3804.480879124461,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,19,3062.041201037503,4560.982628017412,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5273.834815452581,3803.1764901254046,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,20,3113.021259253968,4521.802825322256,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5213.536723904729,3801.8721011263483,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,21,3164.0013174704322,4482.623022627099,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5153.238632356877,3800.567712127292,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,22,3214.9813756868966,4443.443219931943,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5092.940540809026,3799.2633231282357,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,23,3265.9614339033615,4404.263417236786,453.95575759789165,64.2963706206306,0.0,127.54342806671615,5032.642449261174,3797.9589341291794,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,24,3316.941492119826,4365.083614541631,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4972.344357713322,3796.654545130123,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,25,3367.9215503362902,4325.903811846474,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4912.046266165471,3795.350156131067,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,26,3418.9016085527546,4286.724009151318,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4851.748174617619,3794.0457671320105,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,27,3469.881666769219,4247.544206456161,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4791.450083069768,3792.741378132954,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,28,3520.861724985684,4208.364403761005,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4731.151991521916,3791.436989133898,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,29,3571.8417832021482,4169.184601065848,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4670.853899974064,3790.1326001348416,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,30,3622.821841418613,4130.004798370692,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4610.555808426213,3788.8282111357853,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,31,3673.8018996350775,4090.824995675536,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4550.257716878361,3787.523822136729,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,32,3724.781957851542,4051.6451929803798,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4489.95962533051,3786.2194331376727,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,33,3775.7620160680062,4012.4653902852233,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4429.661533782658,3784.9150441386164,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,34,3826.742074284471,3973.285587590067,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4369.363442234806,3783.61065513956,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,35,3877.7221325009355,3934.105784894911,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4309.065350686955,3782.306266140504,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,36,3928.7021907174,3894.9259821997543,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4248.767259139103,3781.0018771414475,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,37,3979.6822489338642,3855.746179504598,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4188.469167591251,3779.697488142391,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,38,4030.662307150329,3816.566376809442,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4128.1710760434,3778.393099143335,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,39,4081.6423653667935,3777.3865741142854,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4067.872984495548,3777.0887101442786,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,40,4132.622423583258,3738.206771419129,453.95575759789165,64.2963706206306,0.0,127.54342806671615,4007.5748929476963,3775.7843211452223,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,41,4183.602481799722,3699.026968723973,453.95575759789165,64.2963706206306,0.0,127.54342806671615,3947.2768013998448,3774.479932146166,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,42,4234.582540016187,3659.8471660288164,453.95575759789165,64.2963706206306,0.0,127.54342806671615,3886.9787098519932,3773.1755431471097,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,43,4285.562598232652,3620.66736333366,453.95575759789165,64.2963706206306,0.0,127.54342806671615,3826.6806183041413,3771.8711541480534,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,44,4336.542656449116,3581.487560638504,453.95575759789165,64.2963706206306,0.0,127.54342806671615,3766.3825267562897,3770.566765148997,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,45,4387.522714665581,3542.3077579433475,453.95575759789165,64.2963706206306,0.0,127.54342806671615,3706.084435208438,3769.262376149941,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,46,4438.502772882045,3503.127955248191,453.95575759789165,64.2963706206306,0.0,127.54342806671615,3645.7863436605867,3767.957987150885,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,47,4489.482831098509,3463.948152553035,453.95575759789165,64.2963706206306,0.0,127.54342806671615,3585.4882521127347,3766.6535981518286,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,48,4540.462889314974,3424.7683498578785,453.95575759789165,64.2963706206306,0.0,127.54342806671615,3525.190160564883,3765.3492091527723,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
6,49,4591.442947531438,3385.588547162722,453.95575759789165,64.2963706206306,0.0,127.54342806671615,3464.8920690170316,3764.044820153716,477.4320284086223,60.31219839281234,0.0,268.7607513261314,0.0
7,0,3452.1713187631694,-1420.5348619322358,289.16668862551296,63.65457063398031,0.0,7.56432956335324,1981.8416077629915,2999.9374015655726,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,1,3460.5507597834057,-1357.43423332376,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2027.9276872462324,2949.686179761811,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,2,3468.9302008036416,-1294.3336047152848,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2074.013766729473,2899.4349579580503,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,3,3477.3096418238774,-1231.2329761068086,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2120.0998462127136,2849.183736154289,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,4,3485.6890828441133,-1168.1323474983328,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2166.185925695954,2798.9325143505275,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,5,3494.0685238643496,-1105.0317188898575,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2212.2720051791953,2748.6812925467666,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,6,3502.4479648845854,-1041.9310902813818,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2258.3580846624363,2698.4300707430057,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,7,3510.8274059048213,-978.830461672906,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2304.444164145677,2648.178848939244,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,8,3519.206846925057,-915.7298330644305,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2350.5302436289176,2597.927627135483,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,9,3527.5862879452934,-852.629204455955,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2396.616323112158,2547.676405331722,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,10,3535.9657289655293,-789.528575847479,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2442.702402595399,2497.42518352796,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,11,3544.345169985765,-726.4279472390035,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2488.7884820786394,2447.173961724199,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,12,3552.7246110060014,-663.327318630528,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2534.87456156188,2396.922739920438,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,13,3561.1040520262372,-600.226690022052,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2580.9606410451206,2346.671518116677,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,14,3569.483493046473,-537.1260614135765,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2627.0467205283617,2296.4202963129155,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,15,3577.862934066709,-474.025432805101,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2673.1328000116023,2246.1690745091546,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,16,3586.2423750869452,-410.92480419662525,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2719.2188794948433,2195.9178527053928,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,17,3594.621816107181,-347.8241755881497,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2765.304958978084,2145.666630901632,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,18,3603.001257127417,-284.723546979674,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2811.3910384613246,2095.415409097871,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,19,3611.3806981476528,-221.62291837119847,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2857.477117944565,2045.1641872941095,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,20,3619.760139167889,-158.52228976272272,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2903.563197427806,1994.9129654903481,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,21,3628.139580188125,-95.42166115424698,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2949.6492769110464,1944.661743686587,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,22,3636.5190212083608,-32.32103254577146,289.16668862551296,63.65457063398031,0.0,7.56432956335324,2995.735356394287,1894.4105218828258,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,23,3644.898462228597,30.779596062704286,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3041.821435877528,1844.1593000790645,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,24,3653.277903248833,93.8802246711798,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3087.9075153607687,1793.9080782753035,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,25,3661.6573442690687,156.98085327965555,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3133.9935948440093,1743.6568564715421,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,26,3670.0367852893046,220.0814818881313,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3180.0796743272504,1693.405634667781,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,27,3678.416226309541,283.1821104966068,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3226.165753810491,1643.1544128640198,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,28,3686.7956673297767,346.28273910508244,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3272.2518332937316,1592.9031910602585,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,29,3695.1751083500126,409.3833677135581,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3318.337912776972,1542.6519692564973,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,30,3703.554549370249,472.4839963220338,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3364.423992260213,1492.4007474527361,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,31,3711.9339903904847,535.5846249305094,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3410.510071743454,1442.1495256489748,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,32,3720.3134314107206,598.6852535389851,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3456.5961512266945,1391.8983038452136,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,33,3728.6928724309564,661.7858821474607,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3502.682230709935,1341.6470820414524,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,34,3737.0723134511927,724.8865107559363,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3548.7683101931757,1291.3958602376913,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,35,3745.4517544714286,787.9871393644121,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3594.8543896764168,1241.1446384339301,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,36,3753.8311954916644,851.0877679728876,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3640.9404691596574,1190.8934166301688,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,37,3762.2106365119002,914.1883965813633,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3687.026548642898,1140.6421948264076,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,38,3770.5900775321365,977.289025189839,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3733.1126281261386,1090.3909730226464,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,39,3778.9695185523724,1040.3896537983146,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3779.198707609379,1040.139751218885,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,40,3787.3489595726082,1103.4902824067904,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3825.2847870926203,989.8885294151239,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,41,3795.7284005928445,1166.5909110152659,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3871.370866575861,939.6373076113628,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,42,3804.1078416130804,1229.6915396237416,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3917.4569460591015,889.3860858076015,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,43,3812.487282633316,1292.7921682322171,289.16668862551296,63.65457063398031,0.0,7.56432956335324,3963.543025542342,839.1348640038402,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,44,3820.866723653552,1355.8927968406929,289.16668862551296,63.65457063398031,0.0,7.56432956335324,4009.629105025583,788.8836422000791,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,45,3829.2461646737884,1418.9934254491686,289.16668862551296,63.65457063398031,0.0,7.56432956335324,4055.7151845088238,738.6324203963179,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,46,3837.625605694024,1482.0940540576441,289.16668862551296,63.65457063398031,0.0,7.56432956335324,4101.801263992064,688.3811985925566,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,47,3846.00504671426,1545.1946826661197,289.16668862551296,63.65457063398031,0.0,7.56432956335324,4147.887343475305,638.1299767887954,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,48,3854.384487734496,1608.2953112745954,289.16668862551296,63.65457063398031,0.0,7.56432956335324,4193.973422958546,587.8787549850342,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
7,49,3862.763928754732,1671.3959398830712,289.16668862551296,63.65457063398031,0.0,7.56432956335324,4240.059502441786,537.6275331812731,262.63508607523374,68.18439715144798,0.0,137.4756407174031,0.0
8,0,1704.5426784444178,-1627.5888491809842,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1919.9506837900744,3520.104009826584,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,1,1716.9905420246,-1562.3771635972048,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1927.0929722647552,3451.2240107539465,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,2,1729.4384056047822,-1497.1654780134254,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1934.235260739436,3382.34401168131,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,3,1741.8862691849647,-1431.9537924296455,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1941.3775492141165,3313.464012608673,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,4,1754.334132765147,-1366.7421068458661,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1948.519837688797,3244.5840135360354,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,5,1766.7819963453294,-1301.5304212620863,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1955.6621261634778,3175.7040144633984,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,6,1779.2298599255116,-1236.318735678307,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1962.8044146381585,3106.824015390762,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,7,1791.6777235056938,-1171.1070500945275,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1969.946703112839,3037.9440163181243,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,8,1804.125587085876,-1105.895364510748,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1977.0889915875196,2969.0640172454873,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,9,1816.5734506660583,-1040.6836789269687,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1984.2312800622003,2900.1840181728503,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,10,1829.0213142462408,-975.4719933431888,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1991.373568536881,2831.3040191002133,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,11,1841.469177826423,-910.2603077594094,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,1998.5158570115616,2762.4240200275763,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,12,1853.9170414066052,-845.04862217563,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2005.6581454862421,2693.5440209549392,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,13,1866.3649049867877,-779.8369365918502,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2012.8004339609229,2624.664021882302,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,14,1878.81276856697,-714.6252510080708,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2019.9427224356036,2555.7840228096647,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,15,1891.2606321471521,-649.4135654242914,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2027.0850109102842,2486.9040237370277,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,16,1903.7084957273346,-584.2018798405118,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2034.227299384965,2418.0240246643907,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,17,1916.1563593075168,-518.9901942567324,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2041.3695878596454,2349.144025591754,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,18,1928.604222887699,-453.77850867295274,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2048.511876334326,2280.2640265191167,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,19,1941.0520864678815,-388.5668230891731,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2055.654164809007,2211.3840274464796,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,20,1953.4999500480637,-323.3551375053937,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2062.7964532836872,2142.5040283738426,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,21,1965.947813628246,-258.1434519216141,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2069.938741758368,2073.6240293012056,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,22,1978.3956772084284,-192.93176633783446,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2077.0810302330488,2004.7440302285684,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,23,1990.8435407886107,-127.72008075405506,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2084.2233187077295,1935.8640311559313,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,24,2003.2914043687929,-62.50839517027566,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2091.36560718241,1866.984032083294,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,25,2015.7392679489753,2.7032904135039644,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2098.5078956570906,1798.104033010657,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,26,2028.1871315291576,67.91497599728359,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2105.6501841317713,1729.22403393802,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,27,2040.6349951093398,133.126661581063,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2112.792472606452,1660.344034865383,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,28,2053.0828586895223,198.3383471648425,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2119.9347610811324,1591.464035792746,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,29,2065.5307222697043,263.55003274862213,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2127.077049555813,1522.584036720109,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,30,2077.9785858498867,328.76171833240164,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2134.219338030494,1453.704037647472,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,31,2090.426449430069,393.97340391618116,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2141.3616265051746,1384.8240385748347,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
8,32,2102.874313010251,459.18508949996067,-123.77155316418185,66.3891048620822,0.0,10.806840653042627,2148.503914979855,1315.9440395021977,-95.3117158382919,69.24930726658599,0.0,174.08005621247528,0.0
