enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,6,2930.545874506183,204.17884159182222,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4532.132000902197,3835.136797186734,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,7,2928.916056437995,267.9771379858207,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4481.451580267774,3788.4289540062555,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,8,2927.286238369807,331.775434379819,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4430.771159633352,3741.721110825777,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,9,2925.656420301619,395.5737307738175,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4380.09073899893,3695.0132676452986,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,10,2924.0266022334313,459.372027167816,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4329.4103183645075,3648.30542446482,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,11,2922.3967841652434,523.1703235618145,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4278.729897730084,3601.5975812843417,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,12,2920.7669660970555,586.9686199558128,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4228.049477095662,3554.8897381038632,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,13,2919.1371480288676,650.7669163498113,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4177.369056461239,3508.181894923385,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,14,2917.5073299606797,714.5652127438098,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4126.688635826817,3461.4740517429063,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,15,2915.877511892492,778.363509137808,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4076.0082151923943,3414.766208562428,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,16,2914.247693824304,842.1618055318065,120.89118438274022,63.81911100690658,0.0,358.53661624732666,4025.327794557971,3368.0583653819494,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,17,2912.617875756116,905.960101925805,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3974.647373923549,3321.3505222014705,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,18,2910.988057687928,969.7583983198033,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3923.966953289126,3274.642679020992,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,19,2909.3582396197403,1033.5566947138018,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3873.2865326547035,3227.9348358405136,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,20,2907.7284215515524,1097.3549911078003,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3822.606112020281,3181.226992660035,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,21,2906.0986034833645,1161.1532875017986,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3771.9256913858585,3134.5191494795567,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,22,2904.4687854151766,1224.9515838957973,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3721.245270751436,3087.8113062990783,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,23,2902.8389673469887,1288.7498802897956,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3670.5648501170135,3041.1034631186,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,24,2901.209149278801,1352.5481766837938,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3619.884429482591,2994.3956199381214,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,25,2899.579331210613,1416.3464730777923,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3569.204008848168,2947.6877767576425,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,26,2897.9495131424255,1480.1447694717908,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3518.523588213746,2900.9799335771645,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,27,2896.3196950742376,1543.9430658657893,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3467.843167579323,2854.2720903966856,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,28,2894.6898770060498,1607.7413622597878,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3417.1627469449004,2807.564247216207,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,29,2893.060058937862,1671.539658653786,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3366.4823263104777,2760.8564040357287,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,30,2891.430240869674,1735.3379550477844,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3315.801905676055,2714.1485608552503,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,31,2889.800422801486,1799.1362514417829,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3265.1214850416327,2667.440717674772,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,32,2888.170604733298,1862.9345478357814,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3214.44106440721,2620.7328744942934,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,33,2886.5407866651103,1926.7328442297799,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3163.7606437727873,2574.025031313815,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,34,2884.9109685969224,1990.5311406237784,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3113.080223138365,2527.3171881333365,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,35,2883.2811505287345,2054.329437017777,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3062.3998025039423,2480.609344952858,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,36,2881.6513324605467,2118.127733411775,120.89118438274022,63.81911100690658,0.0,358.53661624732666,3011.7193818695196,2433.9015017723796,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,37,2880.0215143923588,2181.9260298057734,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2961.038961235097,2387.193658591901,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,38,2878.391696324171,2245.724326199772,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2910.3585406006746,2340.485815411422,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,39,2876.761878255983,2309.5226225937704,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2859.678119966252,2293.7779722309438,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,40,2875.132060187795,2373.320918987769,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2808.997699331829,2247.0701290504653,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,41,2873.502242119607,2437.1192153817674,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2758.317278697407,2200.362285869987,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,42,2871.8724240514193,2500.917511775766,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2707.636858062984,2153.6544426895084,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,43,2870.2426059832314,2564.715808169764,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2656.9564374285615,2106.94659950903,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,44,2868.6127879150436,2628.5141045637624,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2606.2760167941387,2060.2387563285515,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,45,2866.9829698468557,2692.312400957761,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2555.5955961597165,2013.530913148073,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,46,2865.353151778668,2756.1106973517594,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2504.9151755252938,1966.8230699675946,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,47,2863.72333371048,2819.908993745758,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2454.234754890871,1920.115226787116,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,48,2862.093515642292,2883.7072901397564,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2403.554334256449,1873.4073836066375,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
8,49,2860.463697574104,2947.5055865337545,120.89118438274022,63.81911100690658,0.0,358.53661624732666,2352.873913622026,1826.699540426159,116.0056498952426,68.92116982650671,0.0,587.3358646768172,0.0
9,0,-1712.7246536329483,538.410446190147,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4938.232835789753,3355.6994182748645,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,1,-1730.9384151813538,600.2933252117346,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4872.552361257483,3345.1532192381596,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,2,-1749.1521767297595,662.1762042333226,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4806.871886725212,3334.607020201455,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,3,-1767.3659382781652,724.0590832549101,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4741.191412192942,3324.0608211647505,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,4,-1785.5796998265705,785.9419622764976,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4675.5109376606715,3313.5146221280456,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,5,-1803.7934613749762,847.8248412980852,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4609.830463128401,3302.968423091341,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,6,-1822.0072229233817,909.7077203196727,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4544.149988596131,3292.422224054636,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,7,-1840.2209844717872,971.5905993412603,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4478.46951406386,3281.876025017931,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,8,-1858.434746020193,1033.4734783628478,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4412.78903953159,3271.3298259812263,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,9,-1876.6485075685985,1095.3563573844351,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4347.108564999319,3260.7836269445215,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,10,-1894.862269117004,1157.2392364060229,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4281.428090467049,3250.2374279078167,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,11,-1913.0760306654097,1219.1221154276104,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4215.747615934779,3239.691228871112,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,12,-1931.2897922138152,1281.004994449198,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4150.067141402508,3229.1450298344075,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,13,-1949.5035537622207,1342.8878734707855,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4084.3866668702385,3218.5988307977027,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,14,-1967.7173153106262,1404.770752492373,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-4018.706192337968,3208.052631760998,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,15,-1985.931076859032,1466.6536315139608,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3953.0257178056972,3197.506432724293,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,16,-2004.1448384074374,1528.5365105355484,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3887.3452432734266,3186.9602336875882,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,17,-2022.358599955843,1590.419389557136,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3821.664768741157,3176.4140346508834,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,18,-2040.5723615042484,1652.3022685787232,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3755.9842942088862,3165.8678356141786,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,19,-2058.786123052654,1714.1851476003108,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3690.3038196766156,3155.3216365774742,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,20,-2076.9998846010594,1776.0680266218983,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3624.6233451443454,3144.7754375407694,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,21,-2095.213646149465,1837.950905643486,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3558.9428706120752,3134.2292385040646,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,22,-2113.427407697871,1899.8337846650736,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3493.2623960798046,3123.68303946736,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,23,-2131.6411692462766,1961.7166636866611,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3427.5819215475344,3113.136840430655,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,24,-2149.854930794682,2023.5995427082485,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3361.9014470152642,3102.59064139395,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,25,-2168.0686923430876,2085.4824217298365,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3296.2209724829936,3092.0444423572453,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,26,-2186.282453891493,2147.365300751424,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3230.5404979507234,3081.4982433205405,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,27,-2204.4962154398986,2209.2481797730115,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3164.860023418453,3070.9520442838357,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,28,-2222.7099769883043,2271.131058794599,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3099.1795488861826,3060.405845247131,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,29,-2240.9237385367096,2333.0139378161866,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-3033.499074353912,3049.8596462104265,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,30,-2259.1375000851153,2394.896816837774,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2967.818599821642,3039.3134471737217,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,31,-2277.351261633521,2456.7796958593617,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2902.1381252893716,3028.767248137017,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,32,-2295.5650231819263,2518.6625748809493,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2836.457650757101,3018.221049100312,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,33,-2313.778784730332,2580.545453902537,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2770.777176224831,3007.674850063607,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,34,-2331.992546278738,2642.4283329241243,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2705.09670169256,2997.1286510269024,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,35,-2350.206307827143,2704.311211945712,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2639.41622716029,2986.5824519901976,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,36,-2368.420069375549,2766.1940909672994,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2573.7357526280193,2976.0362529534927,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,37,-2386.6338309239545,2828.076969988887,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2508.055278095749,2965.4900539167884,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,38,-2404.84759247236,2889.9598490104745,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2442.374803563479,2954.9438548800836,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,39,-2423.0613540207655,2951.842728032062,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2376.6943290312083,2944.3976558433787,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,40,-2441.2751155691712,3013.7256070536496,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2311.013854498938,2933.851456806674,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,41,-2459.4888771175765,3075.608486075237,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2245.3333799666675,2923.305257769969,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,42,-2477.7026386659822,3137.4913650968247,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2179.6529054343973,2912.7590587332643,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,43,-2495.916400214388,3199.374244118412,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2113.9724309021267,2902.2128596965595,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,44,-2514.1301617627933,3261.2571231399997,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-2048.2919563698565,2891.6666606598546,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,45,-2532.343923311199,3323.1400021615873,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-1982.6114818375863,2881.1204616231503,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,46,-2550.5576848596047,3385.022881183175,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-1916.9310073053157,2870.5742625864455,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,47,-2568.77144640801,3446.9057602047624,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-1851.2505327730455,2860.0280635497406,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,48,-2586.9852079564157,3508.78863922635,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-1785.570058240775,2849.481864513036,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
9,49,-2605.1989695048214,3570.6715182479375,-80.90232354127022,64.50761060326617,0.0,343.59945485213075,-1719.8895837085047,2838.935665476331,-54.215309472229585,66.52177875632918,0.0,459.122019896603,0.0
10,0,446.6030305671427,5349.204314348239,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1316.431025854161,656.1285557295332,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,1,475.6123630332386,5293.2048029791595,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1323.149611540874,720.5845785655565,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,2,504.6216954993347,5237.20529161008,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1329.8681972275876,785.0406014015798,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,3,533.6310279654306,5181.205780241001,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1336.5867829143006,849.4966242376036,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,4,562.6403604315267,5125.206268871922,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1343.305368601014,913.9526470736268,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,5,591.6496928976227,5069.206757502841,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1350.0239542877268,978.4086699096501,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,6,620.6590253637187,5013.207246133762,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1356.7425399744398,1042.864692745674,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,7,649.6683578298147,4957.207734764683,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1363.4611256611531,1107.3207155816972,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,8,678.6776902959107,4901.208223395603,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1370.1797113478663,1171.7767384177207,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,9,707.6870227620067,4845.208712026524,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1376.8982970345796,1236.2327612537445,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,10,736.6963552281027,4789.209200657444,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1383.6168827212925,1300.6887840897678,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,11,765.7056876941987,4733.209689288366,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1390.3354684080057,1365.144806925791,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,12,794.7150201602948,4677.210177919285,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1397.0540540947188,1429.6008297618148,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,13,823.7243526263908,4621.210666550206,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1403.772639781432,1494.056852597838,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,14,852.7336850924868,4565.211155181127,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1410.491225468145,1558.5128754338614,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,15,881.7430175585828,4509.2116438120465,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1417.2098111548582,1622.9688982698851,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,16,910.7523500246788,4453.212132442967,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1423.9283968415714,1687.4249211059084,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,17,939.7616824907748,4397.212621073888,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1430.6469825282845,1751.880943941932,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,18,968.7710149568708,4341.213109704809,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1437.3655682149977,1816.3369667779555,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,19,997.7803474229669,4285.213598335729,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1444.084153901711,1880.792989613979,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,20,1026.7896798890629,4229.214086966649,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1450.802739588424,1945.2490124500023,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,21,1055.799012355159,4173.21457559757,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1457.521325275137,2009.705035286026,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,22,1084.8083448212549,4117.2150642284905,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1464.2399109618502,2074.1610581220493,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,23,1113.817677287351,4061.215552859411,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1470.9584966485634,2138.6170809580726,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,24,1142.8270097534469,4005.216041490332,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1477.6770823352765,2203.0731037940964,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,25,1171.836342219543,3949.2165301212526,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1484.3956680219896,2267.5291266301197,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,26,1200.845674685639,3893.217018752173,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1491.114253708703,2331.9851494661434,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,27,1229.855007151735,3837.217507383093,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1497.832839395416,2396.4411723021667,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,28,1258.8643396178309,3781.217996014014,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1504.551425082129,2460.89719513819,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,29,1287.873672083927,3725.2184846449345,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1511.2700107688424,2525.3532179742137,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,30,1316.883004550023,3669.2189732758548,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1517.9885964555556,2589.809240810237,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,31,1345.892337016119,3613.2194619067755,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1524.7071821422687,2654.265263646261,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,32,1374.901669482215,3557.219950537696,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1531.4257678289819,2718.721286482284,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,33,1403.911001948311,3501.2204391686164,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1538.144353515695,2783.1773093183074,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,34,1432.920334414407,3445.220927799537,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1544.8629392024081,2847.633332154331,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,35,1461.9296668805032,3389.221416430458,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1551.5815248891213,2912.0893549903544,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,36,1490.938999346599,3333.221905061378,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1558.3001105758344,2976.545377826378,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,37,1519.9483318126952,3277.2223936922987,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1565.0186962625476,3041.0014006624015,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,38,1548.957664278791,3221.222882323219,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1571.7372819492607,3105.4574234984248,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,39,1577.9669967448872,3165.2233709541397,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1578.4558676359738,3169.9134463344485,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,40,1606.9763292109833,3109.2238595850604,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1585.174453322687,3234.369469170472,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,41,1635.9856616770792,3053.2243482159806,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1591.8930390094001,3298.8254920064956,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,42,1664.9949941431753,2997.2248368469013,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1598.6116246961133,3363.281514842519,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,43,1694.0043266092712,2941.2253254778216,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1605.3302103828264,3427.737537678542,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,44,1723.0136590753673,2885.2258141087423,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1612.0487960695395,3492.193560514566,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
10,45,1752.0229915414634,2829.226302739663,496.58832642467996,63.067318348762484,0.0,152.61456430730462,1618.7673817562527,3556.649583350589,503.20797212219736,64.80523338024241,0.0,365.9507468925897,0.0
