enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,1570.8257535439625,2920.907173885138,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1853.995756461829,1709.7113174571923,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,11,1520.0332144062447,2877.8048039761925,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1784.8614804783358,1708.3379788239142,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,12,1469.2406752685267,2834.702434067247,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1715.727204494843,1706.9646401906364,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,13,1418.448136130809,2791.6000641583014,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1646.59292851135,1705.5913015573583,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,14,1367.6555969930912,2748.497694249356,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1577.4586525278569,1704.2179629240804,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,15,1316.8630578553734,2705.3953243404103,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1508.324376544364,1702.8446242908026,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,16,1266.0705187176554,2662.2929544314648,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1439.1901005608709,1701.4712856575245,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,17,1215.2779795799377,2619.190584522519,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1370.0558245773777,1700.0979470242464,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,18,1164.4854404422197,2576.088214613573,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1300.9215485938848,1698.7246083909686,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,19,1113.692901304502,2532.9858447046277,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1231.7872726103917,1697.3512697576907,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,20,1062.900362166784,2489.883474795682,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1162.6529966268986,1695.9779311244126,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,21,1012.1078230290663,2446.7811048867366,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1093.5187206434057,1694.6045924911348,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,22,961.3152838913483,2403.6787349777906,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-1024.3844446599128,1693.231253857857,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,23,910.5227447536304,2360.576365068845,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-955.2501686764197,1691.8579152245788,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,24,859.7302056159125,2317.4739951598995,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-886.1158926929268,1690.484576591301,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,25,808.9376664781947,2274.371625250954,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-816.9816167094336,1689.111237958023,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,26,758.1451273404768,2231.2692553420084,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-747.8473407259406,1687.737899324745,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,27,707.3525882027591,2188.166885433063,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-678.7130647424477,1686.3645606914672,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,28,656.5600490650412,2145.0645155241173,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-609.5787887589546,1684.9912220581891,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,29,605.7675099273233,2101.9621456151717,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-540.4445127754616,1683.6178834249113,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,30,554.9749707896055,2058.859775706226,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-471.3102367919686,1682.2445447916332,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,31,504.18243165188755,2015.7574057972802,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-402.17596080847557,1680.8712061583553,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,32,453.38989251416973,1972.6550358883346,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-333.04168482498255,1679.4978675250773,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,33,402.5973533764519,1929.552665979389,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-263.90740884148954,1678.1245288917994,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,34,351.804814238734,1886.4502960704435,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-194.77313285799653,1676.7511902585215,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,35,301.01227510101614,1843.3479261614978,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-125.63885687450349,1675.3778516252435,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,36,250.21973596329832,1800.2455562525522,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,-56.50458089101048,1674.0045129919656,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,37,199.42719682558044,1757.1431863436067,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,12.62969509248255,1672.6311743586875,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,38,148.63465768786259,1714.0408164346609,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,81.76397107597558,1671.2578357254097,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,39,97.84211855014473,1670.9384465257153,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,150.8982470594686,1669.8844970921318,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,40,47.04957941242688,1627.8360766167698,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,220.0325230429616,1668.5111584588537,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,41,-3.742959725290973,1584.733706707824,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,289.16679902645467,1667.137819825576,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,42,-54.535498863008854,1541.6313367988785,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,358.3010750099477,1665.7644811922978,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,43,-105.32803800072668,1498.528966889933,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,427.43535099344064,1664.39114255902,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,44,-156.12057713844453,1455.4265969809871,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,496.56962697693365,1663.017803925742,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,45,-206.91311627616244,1412.3242270720416,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,565.7039029604267,1661.644465292464,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,46,-257.70565541388027,1369.221857163096,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,634.8381789439197,1660.2711266591862,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,47,-308.4981945515981,1326.1194872541505,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,703.9724549274127,1658.897788025908,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,48,-359.290733689316,1283.0171173452047,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,773.1067309109058,1657.5244493926302,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
1,49,-410.0832728270338,1239.9147474362592,-73.98769525145775,66.61603653643904,0.0,229.68218128118485,842.2410068943989,1656.1511107593524,-101.95339108193365,69.14791518739689,0.0,451.13801958132177,0.0
2,0,1884.072670333047,-386.8865292886337,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-2246.2316082082216,-1247.8747953479126,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,1,1841.8383741757216,-429.84112717859375,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-2180.3711174014966,-1269.4707335840176,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,2,1799.6040780183962,-472.7957250685538,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-2114.5106265947716,-1291.0666718201223,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,3,1757.3697818610708,-515.7503229585138,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-2048.650135788046,-1312.6626100562275,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,4,1715.1354857037454,-558.7049208484736,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1982.789644981321,-1334.2585482923328,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,5,1672.90118954642,-601.6595187384337,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1916.9291541745952,-1355.854486528438,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,6,1630.6668933890944,-644.614116628394,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1851.0686633678702,-1377.4504247645432,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,7,1588.432597231769,-687.568714518354,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1785.208172561145,-1399.0463630006482,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,8,1546.1983010744434,-730.523312408314,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1719.3476817544195,-1420.6423012367532,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,9,1503.964004917118,-773.4779102982741,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1653.4871909476942,-1442.2382394728584,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,10,1461.7297087597926,-816.4325081882341,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1587.626700140969,-1463.8341777089634,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,11,1419.4954126024672,-859.3871060781939,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1521.766209334244,-1485.4301159450686,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,12,1377.2611164451419,-902.341703968154,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1455.9057185275185,-1507.0260541811735,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,13,1335.0268202878162,-945.296301858114,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1390.0452277207933,-1528.6219924172788,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,14,1292.7925241304908,-988.2508997480741,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1324.1847369140678,-1550.2179306533837,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,15,1250.5582279731655,-1031.205497638034,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1258.3242461073426,-1571.8138688894887,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,16,1208.32393181584,-1074.1600955279941,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1192.4637553006173,-1593.409807125594,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,17,1166.0896356585145,-1117.1146934179542,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1126.6032644938923,-1615.005745361699,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,18,1123.855339501189,-1160.0692913079142,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-1060.7427736871668,-1636.601683597804,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,19,1081.6210433438637,-1203.0238891978743,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-994.8822828804416,-1658.1976218339091,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,20,1039.3867471865383,-1245.9784870878343,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-929.0217920737161,-1679.7935600700143,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,21,997.1524510292129,-1288.9330849777944,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-863.1613012669909,-1701.3894983061193,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,22,954.9181548718875,-1331.8876828677542,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-797.3008104602657,-1722.9854365422243,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,23,912.683858714562,-1374.8422807577144,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-731.4403196535405,-1744.5813747783295,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,24,870.4495625572365,-1417.7968786476745,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-665.5798288468152,-1766.1773130144345,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,25,828.2152663999111,-1460.7514765376343,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-599.71933804009,-1787.7732512505397,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,26,785.9809702425856,-1503.7060744275943,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-533.8588472333646,-1809.3691894866447,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,27,743.7466740852602,-1546.6606723175544,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-467.99835642663936,-1830.96512772275,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,28,701.5123779279347,-1589.6152702075144,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-402.13786561991424,-1852.561065958855,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,29,659.2780817706093,-1632.5698680974745,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-336.2773748131889,-1874.1570041949599,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,30,617.043785613284,-1675.5244659874345,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-270.41688400646353,-1895.752942431065,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,31,574.8094894559586,-1718.4790638773945,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-204.55639319973824,-1917.34888066717,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,32,532.575193298633,-1761.4336617673544,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-138.695902393013,-1938.944818903275,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,33,490.3408971413076,-1804.3882596573144,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-72.8354115862877,-1960.5407571393803,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,34,448.10660098398216,-1847.3428575472744,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,-6.974920779562467,-1982.1366953754853,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,35,405.8723048266568,-1890.2974554372345,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,58.885570027162856,-2003.7326336115905,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,36,363.63800866933127,-1933.2520533271945,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,124.74606083388812,-2025.3285718476955,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,37,321.4037125120059,-1976.2066512171546,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,190.6065516406134,-2046.9245100838007,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,38,279.16941635468044,-2019.1612491071146,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,256.46704244733866,-2068.520448319906,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,39,236.935120197355,-2062.1158469970746,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,322.32753325406395,-2090.1163865560106,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,40,194.70082404002954,-2105.0704448870347,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,388.18802406078925,-2111.712324792116,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,41,152.4665278827041,-2148.0250427769947,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,454.04851486751454,-2133.308263028221,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,42,110.23223172537868,-2190.9796406669548,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,519.9090056742398,-2154.904201264326,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,43,67.99793556805324,-2233.934238556915,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,585.769496480965,-2176.500139500431,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,44,25.76363941072779,-2276.888836446875,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,651.6299872876904,-2198.0960777365362,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,45,-16.470656746597626,-2319.843434336835,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,717.4904780944156,-2219.6920159726415,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,46,-58.70495290392307,-2362.798032226795,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,783.350968901141,-2241.287954208746,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,47,-100.93924906124852,-2405.752630116755,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,849.2114597078662,-2262.8838924448514,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,48,-143.17354521857396,-2448.707228006715,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,915.0719505145914,-2284.4798306809566,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
2,49,-185.4078413758994,-2491.661825896675,-448.5560069618264,60.23979790630802,0.0,224.51555579809306,980.9324413213167,-2306.0757689170614,-420.95716491092776,69.31081299191642,0.0,468.1545398047345,0.0
3,0,924.0472370269949,2369.8000909432512,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2260.5220762940303,6532.047606273576,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,1,967.4669502375348,2413.1277508812495,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2269.8497197208253,6467.42811505992,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,2,1010.8866634480744,2456.455410819248,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2279.1773631476203,6402.808623846264,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,3,1054.306376658614,2499.783070757246,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2288.5050065744153,6338.189132632608,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,4,1097.7260898691538,2543.1107306952445,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2297.832650001211,6273.569641418952,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,5,1141.1458030796935,2586.438390633243,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2307.160293428006,6208.950150205296,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,6,1184.565516290233,2629.766050571241,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2316.487936854801,6144.33065899164,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,7,1227.9852295007727,2673.09371050924,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2325.815580281596,6079.711167777984,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,8,1271.4049427113125,2716.421370447238,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2335.143223708391,6015.091676564329,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,9,1314.8246559218521,2759.7490303852364,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2344.470867135186,5950.472185350673,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,10,1358.2443691323917,2803.0766903232347,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2353.798510561981,5885.852694137016,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,11,1401.6640823429316,2846.404350261233,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2363.1261539887764,5821.23320292336,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,12,1445.0837955534712,2889.7320101992314,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2372.4537974155714,5756.613711709705,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,13,1488.5035087640108,2933.0596701372297,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2381.7814408423665,5691.994220496049,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,14,1531.9232219745506,2976.3873300752284,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2391.1090842691615,5627.374729282393,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,15,1575.34293518509,3019.7149900132263,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2400.4367276959565,5562.7552380687375,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,16,1618.7626483956299,3063.042649951225,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2409.7643711227515,5498.135746855081,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,17,1662.1823616061697,3106.3703098892233,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2419.0920145495465,5433.516255641425,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,18,1705.6020748167093,3149.6979698272216,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2428.4196579763416,5368.896764427769,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,19,1749.021788027249,3193.02562976522,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2437.7473014031366,5304.277273214114,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,20,1792.4415012377885,3236.3532897032183,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2447.074944829932,5239.657782000458,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,21,1835.8612144483282,3279.680949641217,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2456.4025882567266,5175.038290786802,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,22,1879.280927658868,3323.0086095792153,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2465.730231683522,5110.418799573146,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,23,1922.7006408694076,3366.3362695172136,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2475.057875110317,5045.79930835949,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,24,1966.1203540799474,3409.663929455212,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2484.385518537112,4981.179817145834,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,25,2009.540067290487,3452.9915893932102,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2493.713161963907,4916.560325932178,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,26,2052.9597805010267,3496.3192493312085,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2503.040805390702,4851.940834718523,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,27,2096.3794937115663,3539.646909269207,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2512.368448817497,4787.3213435048665,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,28,2139.799206922106,3582.9745692072056,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2521.6960922442927,4722.70185229121,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,29,2183.2189201326455,3626.302229145204,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2531.0237356710877,4658.082361077554,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,30,2226.6386333431856,3669.629889083202,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2540.3513790978827,4593.462869863899,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,31,2270.058346553725,3712.9575490212005,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2549.6790225246777,4528.843378650243,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,32,2313.478059764265,3756.285208959199,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2559.0066659514728,4464.223887436587,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,33,2356.8977729748044,3799.612868897197,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2568.334309378268,4399.6043962229305,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,34,2400.317486185344,3842.9405288351954,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2577.661952805063,4334.984905009275,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,35,2443.7371993958836,3886.2681887731937,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2586.9895962318583,4270.365413795619,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,36,2487.1569126064232,3929.5958487111925,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2596.3172396586533,4205.745922581963,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
3,37,2530.5766258169633,3972.923508649191,331.91861348369446,61.33969033984719,0.0,45.06080025061073,2605.6448830854483,4141.126431368307,302.2207994994528,65.28923017320074,0.0,171.7862479504116,0.0
