enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,-3390.758816105149,-3022.7303362677235,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-1516.757843648154,-3375.748528766575,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,25,-3320.8567633125667,-3019.8815801156034,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-1571.9029222159347,-3349.310700117673,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,26,-3250.9547105199845,-3017.032823963483,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-1627.0480007837155,-3322.8728714687713,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,27,-3181.052657727402,-3014.184067811363,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-1682.1930793514962,-3296.4350428198695,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,28,-3111.15060493482,-3011.335311659243,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-1737.3381579192767,-3269.9972141709677,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,29,-3041.2485521422377,-3008.486555507123,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-1792.4832364870574,-3243.559385522066,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,30,-2971.3464993496555,-3005.6377993550027,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-1847.6283150548381,-3217.1215568731636,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,31,-2901.444446557073,-3002.7890432028826,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-1902.7733936226186,-3190.683728224262,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,32,-2831.542393764491,-2999.9402870507624,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-1957.9184721903994,-3164.24589957536,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,33,-2761.6403409719087,-2997.0915308986423,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2013.06355075818,-3137.808070926458,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,34,-2691.7382881793264,-2994.242774746522,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2068.208629325961,-3111.3702422775564,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,35,-2621.836235386744,-2991.394018594402,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2123.3537078937416,-3084.9324136286546,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,36,-2551.934182594162,-2988.545262442282,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2178.498786461522,-3058.4945849797523,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,37,-2482.0321298015797,-2985.696506290162,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2233.6438650293026,-3032.0567563308505,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,38,-2412.1300770089974,-2982.8477501380416,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2288.7889435970833,-3005.6189276819487,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,39,-2342.228024216415,-2979.9989939859215,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2343.934022164864,-2979.181099033047,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,40,-2272.325971423833,-2977.1502378338014,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2399.0791007326447,-2952.743270384145,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,41,-2202.4239186312507,-2974.3014816816813,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2454.2241793004255,-2926.305441735243,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,42,-2132.5218658386684,-2971.452725529561,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2509.3692578682058,-2899.867613086341,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,43,-2062.619813046086,-2968.603969377441,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2564.5143364359865,-2873.429784437439,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,44,-1992.717760253504,-2965.755213225321,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2619.659415003767,-2846.9919557885373,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,45,-1922.8157074609217,-2962.9064570732007,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2674.804493571548,-2820.5541271396355,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,46,-1852.9136546683394,-2960.0577009210806,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2729.9495721393287,-2794.1162984907337,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,47,-1783.0116018757572,-2957.2089447689605,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2785.0946507071094,-2767.678469841832,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,48,-1713.109549083175,-2954.3601886168403,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2840.23972927489,-2741.2406411929296,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
1,49,-1643.2074962905924,-2951.51143246472,-50.865033045785594,69.96007715998604,0.0,87.6662855311527,-2895.384807842671,-2714.802812544028,-55.03016767321219,61.15503637408287,0.0,295.6141388881563,0.0
2,0,-661.1502351598115,-2055.455107709968,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,548.3591406042937,-7020.976045051379,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,1,-646.583798345785,-2116.7202176893115,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,531.8366222945768,-6954.615285161768,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,2,-632.0173615317585,-2177.985327668654,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,515.3141039848598,-6888.254525272156,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,3,-617.450924717732,-2239.2504376479974,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,498.791585675143,-6821.893765382545,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,4,-602.8844879037056,-2300.5155476273403,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,482.26906736542605,-6755.533005492934,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,5,-588.3180510896791,-2361.7806576066832,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,465.7465490557091,-6689.172245603322,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,6,-573.7516142756526,-2423.0457675860266,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,449.2240307459922,-6622.811485713712,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,7,-559.1851774616262,-2484.3108775653695,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,432.7015124362754,-6556.4507258241,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,8,-544.6187406475997,-2545.575987544713,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,416.1789941265585,-6490.089965934489,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,9,-530.0523038335732,-2606.841097524056,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,399.65647581684146,-6423.729206044877,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,10,-515.4858670195467,-2668.1062075033988,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,383.1339575071246,-6357.368446155266,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,11,-500.91943020552026,-2729.3713174827417,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,366.61143919740766,-6291.007686265655,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,12,-486.3529933914938,-2790.636427462085,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,350.0889208876908,-6224.646926376044,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,13,-471.7865565774673,-2851.9015374414284,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,333.56640257797386,-6158.286166486432,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,14,-457.22011976344083,-2913.1666474207714,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,317.043884268257,-6091.925406596822,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,15,-442.65368294941436,-2974.4317574001143,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,300.52136595854006,-6025.56464670721,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,16,-428.0872461353879,-3035.696867379457,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,283.9988476488232,-5959.203886817599,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,17,-413.5208093213614,-3096.9619773588,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,267.47632933910626,-5892.843126927987,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,18,-398.95437250733494,-3158.2270873381435,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,250.95381102938933,-5826.482367038376,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,19,-384.38793569330846,-3219.492197317487,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,234.4312927196725,-5760.121607148765,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,20,-369.821498879282,-3280.75730729683,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,217.90877440995558,-5693.760847259154,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,21,-355.2550620652555,-3342.0224172761727,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,201.38625610023865,-5627.400087369542,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,22,-340.68862525122904,-3403.2875272555157,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,184.86373779052178,-5561.039327479932,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,23,-326.12218843720257,-3464.5526372348586,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,168.34121948080485,-5494.67856759032,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,24,-311.5557516231761,-3525.817747214202,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,151.81870117108795,-5428.317807700709,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,25,-296.9893148091496,-3587.082857193545,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,135.29618286137102,-5361.957047811097,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,26,-282.42287799512314,-3648.3479671728883,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,118.77366455165415,-5295.596287921486,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,27,-267.85644118109667,-3709.613077152231,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,102.25114624193725,-5229.235528031875,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,28,-253.2900043670702,-3770.878187131574,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,85.72862793222032,-5162.874768142264,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,29,-238.72356755304372,-3832.1432971109175,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,69.20610962250345,-5096.514008252652,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,30,-224.15713073901725,-3893.4084070902604,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,52.68359131278655,-5030.153248363042,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,31,-209.59069392499077,-3954.6735170696033,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,36.16107300306962,-4963.79248847343,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,32,-195.0242571109643,-4015.9386270489467,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,19.638554693352717,-4897.431728583819,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,33,-180.45782029693783,-4077.2037370282897,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,3.116036383635816,-4831.070968694207,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,34,-165.89138348291135,-4138.468847007633,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-13.40648192608107,-4764.710208804596,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,35,-151.32494666888488,-4199.7339569869755,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-29.929000235797986,-4698.349448914985,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,36,-136.7585098548584,-4260.999066966318,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-46.45151854551488,-4631.988689025374,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,37,-122.19207304083193,-4322.264176945662,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-62.97403685523179,-4565.627929135762,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,38,-107.62563622680545,-4383.529286925005,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-79.49655516494869,-4499.267169246151,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,39,-93.05919941277898,-4444.794396904348,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-96.01907347466559,-4432.90640935654,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,40,-78.4927625987525,-4506.059506883691,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-112.54159178438249,-4366.545649466929,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,41,-63.92632578472603,-4567.324616863034,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-129.0641100940994,-4300.184889577317,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,42,-49.35988897069956,-4628.589726842378,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-145.5866284038163,-4233.824129687706,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,43,-34.793452156673084,-4689.854836821721,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-162.10914671353322,-4167.463369798095,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,44,-20.22701534264661,-4751.119946801064,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-178.63166502325012,-4101.102609908484,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,45,-5.660578528620135,-4812.385056780407,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-195.15418333296702,-4034.7418500188724,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,46,8.905858285406339,-4873.6501667597495,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-211.6767016426839,-3968.3810901292613,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,47,23.472295099432813,-4934.915276739092,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-228.19921995240082,-3902.0203302396503,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,48,38.03873191345929,-4996.180386718435,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-244.72173826211773,-3835.659570350039,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
2,49,52.60516872748576,-5057.445496697779,-499.52652450080836,62.972968663054374,0.0,166.62564170683842,-261.2442565718346,-3769.2988104604274,-516.440853342195,68.38672432878742,0.0,346.01876040563525,0.0
3,0,-1437.8440933789018,-1445.2713267170834,139.4335878976649,69.28957928030951,0.0,140.56825438307882,2507.1816668343836,-4905.123468680963,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,1,-1393.8342239250435,-1498.7893347844301,139.4335878976649,69.28957928030951,0.0,140.56825438307882,2449.6156321307367,-4869.667774892159,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,2,-1349.8243544711847,-1552.3073428517773,139.4335878976649,69.28957928030951,0.0,140.56825438307882,2392.0495974270902,-4834.2120811033565,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,3,-1305.814485017326,-1605.8253509191245,139.4335878976649,69.28957928030951,0.0,140.56825438307882,2334.483562723444,-4798.756387314553,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,4,-1261.8046155634675,-1659.3433589864712,139.4335878976649,69.28957928030951,0.0,140.56825438307882,2276.9175280197974,-4763.300693525749,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,5,-1217.794746109609,-1712.8613670538184,139.4335878976649,69.28957928030951,0.0,140.56825438307882,2219.3514933161505,-4727.844999736945,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,6,-1173.7848766557504,-1766.3793751211651,139.4335878976649,69.28957928030951,0.0,140.56825438307882,2161.785458612504,-4692.3893059481425,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,7,-1129.7750072018916,-1819.8973831885123,139.4335878976649,69.28957928030951,0.0,140.56825438307882,2104.2194239088576,-4656.933612159339,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,8,-1085.7651377480329,-1873.4153912558595,139.4335878976649,69.28957928030951,0.0,140.56825438307882,2046.6533892052112,-4621.477918370535,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,9,-1041.7552682941746,-1926.9333993232062,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1989.0873545015647,-4586.022224581731,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,10,-997.7453988403158,-1980.4514073905534,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1931.5213197979183,-4550.5665307929285,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,11,-953.7355293864573,-2033.9694154579004,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1873.9552850942716,-4515.110837004125,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,12,-909.7256599325985,-2087.4874235252473,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1816.3892503906252,-4479.655143215321,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,13,-865.7157904787398,-2141.0054315925945,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1758.8232156869788,-4444.199449426517,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,14,-821.7059210248813,-2194.5234396599417,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1701.257180983332,-4408.7437556377145,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,15,-777.6960515710227,-2248.0414477272884,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1643.6911462796857,-4373.288061848911,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,16,-733.6861821171642,-2301.559455794635,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1586.125111576039,-4337.832368060107,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,17,-689.6763126633056,-2355.0774638619823,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1528.5590768723926,-4302.376674271303,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,18,-645.6664432094469,-2408.5954719293295,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1470.993042168746,-4266.9209804825,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,19,-601.6565737555883,-2462.1134799966767,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1413.4270074650995,-4231.465286693697,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,20,-557.6467043017298,-2515.6314880640234,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1355.860972761453,-4196.009592904893,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,21,-513.636834847871,-2569.1494961313706,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1298.2949380578066,-4160.55389911609,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,22,-469.6269653940125,-2622.6675041987173,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1240.72890335416,-4125.098205327286,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,23,-425.61709594015383,-2676.1855122660645,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1183.1628686505135,-4089.6425115384827,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,24,-381.6072264862953,-2729.7035203334117,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1125.5968339468668,-4054.1868177496794,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,25,-337.59735703243666,-2783.2215284007584,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1068.0307992432204,-4018.7311239608757,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,26,-293.5874875785779,-2836.7395364681056,139.4335878976649,69.28957928030951,0.0,140.56825438307882,1010.4647645395739,-3983.2754301720724,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,27,-249.57761812471938,-2890.2575445354523,139.4335878976649,69.28957928030951,0.0,140.56825438307882,952.8987298359274,-3947.8197363832687,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,28,-205.5677486708608,-2943.7755526027995,139.4335878976649,69.28957928030951,0.0,140.56825438307882,895.3326951322808,-3912.3640425944654,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,29,-161.55787921700215,-2997.2935606701467,139.4335878976649,69.28957928030951,0.0,140.56825438307882,837.7666604286344,-3876.9083488056617,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,30,-117.54800976314351,-3050.811568737494,139.4335878976649,69.28957928030951,0.0,140.56825438307882,780.2006257249878,-3841.4526550168584,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,31,-73.53814030928493,-3104.3295768048406,139.4335878976649,69.28957928030951,0.0,140.56825438307882,722.6345910213413,-3805.9969612280547,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,32,-29.528270855426342,-3157.847584872188,139.4335878976649,69.28957928030951,0.0,140.56825438307882,665.0685563176949,-3770.5412674392514,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,33,14.4815985984323,-3211.3655929395345,139.4335878976649,69.28957928030951,0.0,140.56825438307882,607.5025216140482,-3735.0855736504477,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,34,58.49146805229091,-3264.8836010068817,139.4335878976649,69.28957928030951,0.0,140.56825438307882,549.9364869104018,-3699.6298798616444,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
3,35,102.50133750614953,-3318.401609074229,139.4335878976649,69.28957928030951,0.0,140.56825438307882,492.3704522067552,-3664.1741860728407,157.70546976262665,67.60883502580734,0.0,301.62947340504513,0.0
