enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-5754.237597782384,4420.578691820736,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3222.526422799537,2389.7091523209738,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,11,-5695.6455057596795,4400.518212398574,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3252.551303921922,2441.9703028363974,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,12,-5637.053413736976,4380.457732976412,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3282.5761850443073,2494.23145335182,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,13,-5578.461321714272,4360.39725355425,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3312.6010661666924,2546.4926038672434,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,14,-5519.869229691569,4340.336774132088,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3342.6259472890774,2598.7537543826666,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,15,-5461.277137668864,4320.276294709926,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3372.6508284114625,2651.0149048980898,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,16,-5402.685045646161,4300.215815287765,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3402.6757095338476,2703.276055413513,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,17,-5344.092953623456,4280.155335865603,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3432.7005906562326,2755.537205928936,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,18,-5285.500861600753,4260.094856443441,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3462.7254717786177,2807.7983564443593,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,19,-5226.908769578049,4240.034377021279,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3492.7503529010028,2860.0595069597825,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,20,-5168.3166775553445,4219.973897599117,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3522.775234023388,2912.3206574752057,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,21,-5109.724585532641,4199.913418176955,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3552.800115145773,2964.581807990629,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,22,-5051.1324935099365,4179.852938754793,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3582.824996268158,3016.842958506052,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,23,-4992.540401487233,4159.792459332632,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3612.849877390543,3069.1041090214753,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,24,-4933.948309464529,4139.73197991047,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3642.8747585129277,3121.3652595368985,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,25,-4875.356217441826,4119.671500488308,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3672.8996396353127,3173.6264100523217,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,26,-4816.764125419121,4099.611021066146,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3702.924520757698,3225.887560567745,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,27,-4758.172033396418,4079.550541643984,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3732.949401880083,3278.148711083168,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,28,-4699.579941373713,4059.4900622218224,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3762.974283002468,3330.4098615985913,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,29,-4640.98784935101,4039.4295827996607,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3792.999164124853,3382.6710121140145,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,30,-4582.395757328306,4019.3691033774985,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3823.024045247238,3434.9321626294377,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,31,-4523.8036653056015,3999.3086239553368,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3853.048926369623,3487.193313144861,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,32,-4465.211573282898,3979.248144533175,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3883.073807492008,3539.454463660284,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,33,-4406.619481260194,3959.1876651110133,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3913.0986886143933,3591.7156141757073,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,34,-4348.02738923749,3939.127185688851,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3943.1235697367783,3643.9767646911305,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,35,-4289.435297214786,3919.0667062666894,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-3973.1484508591634,3696.2379152065537,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,36,-4230.843205192083,3899.0062268445276,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4003.1733319815485,3748.499065721977,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,37,-4172.251113169378,3878.945747422366,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4033.1982131039335,3800.7602162374,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,38,-4113.659021146675,3858.8852680002037,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4063.2230942263186,3853.0213667528233,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,39,-4055.0669291239706,3838.824788578042,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4093.2479753487037,3905.2825172682465,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,40,-3996.4748371012665,3818.7643091558803,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4123.272856471089,3957.5436677836697,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,41,-3937.882745078563,3798.703829733718,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4153.297737593473,4009.804818299093,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,42,-3879.290653055859,3778.6433503115563,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4183.322618715859,4062.065968814516,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,43,-3820.698561033155,3758.5828708893946,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4213.3474998382435,4114.327119329939,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,44,-3762.1064690104513,3738.522391467233,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4243.372380960629,4166.588269845362,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,45,-3703.5143769877473,3718.4619120450707,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4273.397262083014,4218.849420360785,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,46,-3644.922284965043,3698.401432622909,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4303.422143205399,4271.110570876209,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,47,-3586.330192942339,3678.340953200747,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4333.447024327784,4323.371721391632,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,48,-3527.7381009196356,3658.2804737785855,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4363.471905450169,4375.632871907055,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
1,49,-3469.1460088969316,3638.2199943564233,-271.98123002985886,61.931059108043534,0.0,108.89993218392668,-4393.496786572554,4427.894022422478,-261.6278939435945,60.272061020086845,0.0,330.12193170342687,0.0
2,0,-5252.0503776587275,4215.6896616434315,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-759.198639561303,1918.5349610661092,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,1,-5195.591812831935,4190.245140869645,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-818.2502928881331,1952.1677717395137,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,2,-5139.133248005143,4164.800620095859,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-877.3019462149632,1985.8005824129182,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,3,-5082.674683178351,4139.356099322073,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-936.3535995417938,2019.4333930863227,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,4,-5026.216118351559,4113.911578548286,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-995.4052528686234,2053.0662037597267,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,5,-4969.757553524767,4088.4670577745,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1054.4569061954537,2086.699014433131,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,6,-4913.298988697975,4063.022537000714,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1113.508559522284,2120.3318251065357,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,7,-4856.840423871183,4037.5780162269275,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1172.5602128491141,2153.96463577994,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,8,-4800.381859044391,4012.133495453141,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1231.6118661759444,2187.5974464533447,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,9,-4743.923294217599,3986.688974679355,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1290.6635195027745,2221.230257126749,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,10,-4687.4647293908065,3961.2444539055687,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1349.7151728296046,2254.8630678001537,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,11,-4631.006164564014,3935.7999331317824,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1408.766826156435,2288.495878473558,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,12,-4574.547599737222,3910.3554123579966,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1467.818479483265,2322.1286891469626,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,13,-4518.08903491043,3884.9108915842103,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1526.8701328100951,2355.761499820367,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,14,-4461.630470083637,3859.466370810424,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1585.9217861369254,2389.3943104937716,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,15,-4405.171905256846,3834.0218500366377,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1644.9734394637558,2423.027121167176,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,16,-4348.713340430053,3808.5773292628514,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1704.0250927905859,2456.6599318405806,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,17,-4292.254775603262,3783.132808489065,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1763.076746117416,2490.292742513985,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,18,-4235.796210776469,3757.6882877152793,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1822.1283994442463,2523.9255531873896,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,19,-4179.337645949678,3732.243766941493,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1881.1800527710764,2557.558363860794,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,20,-4122.879081122885,3706.7992461677068,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1940.2317060979065,2591.1911745341986,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,21,-4066.420516296093,3681.3547253939205,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-1999.2833594247368,2624.823985207603,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,22,-4009.961951469301,3655.910204620134,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2058.335012751567,2658.4567958810076,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,23,-3953.5033866425083,3630.465683846348,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2117.386666078397,2692.089606554412,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,24,-3897.044821815716,3605.0211630725616,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2176.438319405227,2725.7224172278165,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,25,-3840.586256988924,3579.5766422987754,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2235.489972732057,2759.355227901221,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,26,-3784.127692162132,3554.132121524989,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2294.5416260588877,2792.9880385746255,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,27,-3727.66912733534,3528.687600751203,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2353.593279385718,2826.62084924803,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,28,-3671.210562508548,3503.243079977417,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2412.644932712548,2860.2536599214345,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,29,-3614.7519976817557,3477.7985592036307,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2471.696586039378,2893.886470594839,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,30,-3558.2934328549636,3452.3540384298444,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2530.7482393662085,2927.5192812682435,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,31,-3501.8348680281715,3426.909517656058,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2589.7998926930386,2961.152091941648,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,32,-3445.3763032013794,3401.464996882272,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2648.8515460198687,2994.7849026150525,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,33,-3388.9177383745873,3376.0204761084856,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2707.903199346699,3028.417713288457,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,34,-3332.459173547795,3350.5759553346993,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2766.954852673529,3062.0505239618615,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,35,-3276.0006087210027,3325.1314345609135,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2826.006506000359,3095.683334635266,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,36,-3219.5420438942106,3299.686913787127,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2885.0581593271895,3129.3161453086705,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,37,-3163.0834790674185,3274.242393013341,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-2944.1098126540196,3162.948955982075,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,38,-3106.6249142406264,3248.7978722395546,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3003.1614659808497,3196.5817666554794,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,39,-3050.1663494138343,3223.3533514657684,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3062.21311930768,3230.214577328884,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,40,-2993.707784587042,3197.908830691982,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3121.26477263451,3263.8473880022884,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,41,-2937.24921976025,3172.464309918196,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3180.3164259613404,3297.480198675693,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,42,-2880.790654933458,3147.0197891444095,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3239.3680792881705,3331.1130093490974,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,43,-2824.332090106666,3121.5752683706232,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3298.4197326150006,3364.745820022502,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,44,-2767.8735252798733,3096.1307475968374,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3357.4713859418307,3398.3786306959064,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,45,-2711.414960453081,3070.686226823051,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3416.523039268661,3432.011441369311,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,46,-2654.956395626289,3045.241706049265,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3475.574692595491,3465.6442520427154,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,47,-2598.497830799497,3019.7971852754786,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3534.6263459223214,3499.27706271612,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,48,-2542.039265972705,2994.3526645016923,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3593.6779992491515,3532.9098733895244,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
2,49,-2485.580701145913,2968.908143727906,73.98659348209958,61.92732175468861,0.0,114.25994720392718,-3652.7296525759816,3566.542684062929,81.91452650832109,67.95780834036074,0.0,299.66363315640945,0.0
3,0,-355.199789792519,1458.5890959437588,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2502.4824559234285,-2982.8724007074948,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,1,-378.0703468472859,1400.934821437263,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2469.678389480594,-2925.5667896715204,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,2,-400.9409039020527,1343.2805469307677,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2436.8743230377595,-2868.2611786355465,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,3,-423.8114609568196,1285.626272424272,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2404.070256594925,-2810.9555675995716,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,4,-446.68201801158636,1227.9719979177764,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2371.2661901520905,-2753.6499565635972,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,5,-469.55257506635326,1170.317723411281,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2338.462123709256,-2696.344345527623,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,6,-492.42313212112015,1112.6634489047851,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2305.6580572664216,-2639.038734491649,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,7,-515.293689175887,1055.0091743982894,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2272.853990823587,-2581.733123455675,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,8,-538.1642462306538,997.3548998917938,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2240.0499243807526,-2524.4275124197,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,9,-561.0348032854207,939.7006253852983,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2207.245857937918,-2467.1219013837263,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,10,-583.9053603401876,882.0463508788025,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2174.4417914950836,-2409.8162903477514,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,11,-606.7759173949544,824.392076372307,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2141.637725052249,-2352.5106793117775,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,12,-629.6464744497213,766.7378018658114,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2108.8336586094147,-2295.205068275803,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,13,-652.517031504488,709.0835273593157,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2076.02959216658,-2237.8994572398287,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,14,-675.387588559255,651.4292528528199,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2043.2255257237462,-2180.5938462038544,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,15,-698.2581456140218,593.7749783463244,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-2010.4214592809117,-2123.28823516788,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,16,-721.1287026687887,536.1207038398288,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1977.6173928380772,-2065.982624131906,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,17,-743.9992597235555,478.4664293333333,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1944.8133263952427,-2008.6770130959314,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,18,-766.8698167783224,420.81215482683774,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1912.0092599524082,-1951.371402059957,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,19,-789.7403738330893,363.15788032034175,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1879.2051935095737,-1894.065791023983,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,20,-812.6109308878562,305.5036058138462,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1846.4011270667393,-1836.7601799880085,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,21,-835.4814879426231,247.84933130735067,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1813.5970606239048,-1779.4545689520342,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,22,-858.3520449973898,190.19505680085513,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1780.7929941810703,-1722.1489579160598,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,23,-881.2226020521567,132.54078229435936,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1747.9889277382358,-1664.8433468800854,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,24,-904.0931591069236,74.88650778786382,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1715.1848612954016,-1607.537735844111,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,25,-926.9637161616904,17.232233281368167,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1682.3807948525669,-1550.2321248081366,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,26,-949.8342732164572,-40.42204122512749,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1649.5767284097326,-1492.9265137721623,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,27,-972.7048302712242,-98.07631573162314,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1616.772661966898,-1435.620902736188,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,28,-995.575387325991,-155.73059023811868,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1583.9685955240636,-1378.315291700214,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,29,-1018.4459443807579,-213.38486474461445,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1551.1645290812291,-1321.0096806642396,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,30,-1041.3165014355247,-271.03913925111,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1518.3604626383947,-1263.7040696282652,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,31,-1064.1870584902915,-328.69341375760564,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1485.5563961955604,-1206.3984585922908,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,32,-1087.0576155450585,-386.34768826410124,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1452.752329752726,-1149.0928475563164,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,33,-1109.9281725998253,-444.0019627705969,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1419.9482633098914,-1091.7872365203423,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,34,-1132.798729654592,-501.65623727709254,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1387.144196867057,-1034.481625484368,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,35,-1155.669286709359,-559.3105117835881,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1354.3401304242225,-977.1760144483935,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,36,-1178.5398437641259,-616.9647862900838,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1321.536063981388,-919.8704034124193,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
3,37,-1201.4104008188926,-674.6190607965793,233.17771180355544,62.02481558913092,0.0,201.63746028925533,-1288.7319975385535,-862.5647923764449,257.6583520223156,66.03059769070911,0.0,389.7885800673667,0.0
