enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,-5286.379221513174,-3576.247439091686,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3387.2573397905326,-1315.552588795414,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,17,-5246.4561116462355,-3525.4754424717016,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3431.424228951349,-1364.7647278064167,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,18,-5206.533001779298,-3474.7034458517173,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3475.5911181121655,-1413.976866817419,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,19,-5166.609891912359,-3423.931449231733,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3519.7580072729816,-1463.1890058284214,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,20,-5126.686782045421,-3373.1594526117487,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3563.9248964337976,-1512.401144839424,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,21,-5086.763672178482,-3322.3874559917645,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3608.091785594614,-1561.6132838504263,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,22,-5046.840562311544,-3271.61545937178,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3652.2586747554305,-1610.8254228614287,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,23,-5006.917452444605,-3220.8434627517963,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3696.4255639162466,-1660.037561872431,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,24,-4966.994342577667,-3170.071466131812,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3740.592453077063,-1709.2497008834334,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,25,-4927.0712327107285,-3119.2994695118277,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3784.7593422378795,-1758.4618398944358,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,26,-4887.148122843791,-3068.5274728918434,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3828.9262313986956,-1807.6739789054382,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,27,-4847.225012976853,-3017.755476271859,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3873.093120559512,-1856.8861179164408,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,28,-4807.301903109914,-2966.9834796518753,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3917.260009720328,-1906.0982569274431,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,29,-4767.378793242976,-2916.2114830318906,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-3961.4268988811446,-1955.3103959384455,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,30,-4727.455683376037,-2865.4394864119067,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4005.5937880419606,-2004.5225349494478,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,31,-4687.532573509099,-2814.6674897919224,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4049.760677202777,-2053.7346739604504,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,32,-4647.60946364216,-2763.895493171938,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4093.927566363593,-2102.946812971453,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,33,-4607.686353775222,-2713.123496551954,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4138.09445552441,-2152.158951982455,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,34,-4567.763243908284,-2662.3514999319696,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4182.261344685226,-2201.3710909934575,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,35,-4527.840134041346,-2611.5795033119853,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4226.428233846042,-2250.58323000446,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,36,-4487.917024174407,-2560.8075066920014,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4270.595123006859,-2299.7953690154623,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,37,-4447.993914307469,-2510.035510072017,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4314.762012167675,-2349.0075080264646,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,38,-4408.07080444053,-2459.263513452033,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4358.928901328491,-2398.219647037467,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,39,-4368.147694573592,-2408.4915168320485,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4403.095790489308,-2447.4317860484693,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,40,-4328.224584706654,-2357.7195202120643,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4447.262679650124,-2496.643925059472,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,41,-4288.301474839715,-2306.94752359208,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4491.42956881094,-2545.8560640704745,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,42,-4248.3783649727775,-2256.1755269720957,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4535.596457971756,-2595.068203081477,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,43,-4208.455255105839,-2205.403530352112,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4579.763347132573,-2644.2803420924793,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,44,-4168.532145238901,-2154.6315337321275,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4623.930236293389,-2693.4924811034816,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,45,-4128.609035371962,-2103.8595371121432,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4668.097125454205,-2742.704620114484,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,46,-4088.685925505024,-2053.087540492159,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4712.264014615022,-2791.9167591254864,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,47,-4048.7628156380856,-2002.3155438721747,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4756.430903775838,-2841.1288981364887,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,48,-4008.8397057711472,-1951.5435472521906,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4800.597792936654,-2890.341037147491,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
1,49,-3968.916595904209,-1900.7715506322063,325.61975899852143,64.5883142853823,0.0,38.17872941928557,-4844.76468209747,-2939.5531761584934,308.4163830483579,66.1252502768954,0.0,221.9073277733042,0.0
2,0,5939.5899975928605,-4762.393325706444,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,1813.0532826755377,-2280.35087691039,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,1,5883.2130640085825,-4739.588953005221,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,1862.963422035105,-2321.5838783549275,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,2,5826.836130424304,-4716.784580303998,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,1912.8735613946717,-2362.816879799465,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,3,5770.4591968400255,-4693.980207602776,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,1962.7837007542385,-2404.049881244003,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,4,5714.082263255747,-4671.175834901554,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2012.6938401138054,-2445.28288268854,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,5,5657.705329671469,-4648.371462200332,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2062.6039794733724,-2486.5158841330776,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,6,5601.328396087191,-4625.567089499109,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2112.514118832939,-2527.7488855776155,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,7,5544.951462502913,-4602.762716797886,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2162.4242581925064,-2568.9818870221534,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,8,5488.574528918634,-4579.958344096664,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2212.334397552073,-2610.2148884666904,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,9,5432.197595334356,-4557.153971395442,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2262.2445369116404,-2651.4478899112282,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,10,5375.820661750078,-4534.34959869422,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2312.154676271207,-2692.680891355766,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,11,5319.4437281658,-4511.545225992997,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2362.064815630774,-2733.9138928003035,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,12,5263.066794581522,-4488.740853291774,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2411.974954990341,-2775.146894244841,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,13,5206.689860997243,-4465.9364805905525,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2461.8850943499074,-2816.379895689379,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,14,5150.312927412965,-4443.13210788933,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2511.7952337094744,-2857.6128971339162,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,15,5093.935993828687,-4420.327735188108,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2561.7053730690413,-2898.8458985784537,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,16,5037.559060244408,-4397.523362486885,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2611.6155124286083,-2940.0789000229915,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,17,4981.18212666013,-4374.718989785662,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2661.5256517881753,-2981.3119014675294,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,18,4924.805193075852,-4351.914617084441,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2711.435791147742,-3022.544902912067,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,19,4868.428259491574,-4329.110244383218,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2761.345930507309,-3063.7779043566043,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,20,4812.051325907296,-4306.305871681996,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2811.256069866876,-3105.010905801142,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,21,4755.674392323017,-4283.501498980773,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2861.166209226443,-3146.2439072456796,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,22,4699.297458738739,-4260.6971262795505,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2911.0763485860098,-3187.476908690217,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,23,4642.920525154461,-4237.892753578329,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,2960.9864879455768,-3228.709910134755,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,24,4586.543591570182,-4215.088380877106,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3010.8966273051437,-3269.9429115792927,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,25,4530.166657985904,-4192.284008175884,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3060.8067666647103,-3311.17591302383,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,26,4473.789724401626,-4169.479635474661,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3110.7169060242773,-3352.4089144683676,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,27,4417.412790817348,-4146.675262773439,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3160.6270453838442,-3393.6419159129055,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,28,4361.03585723307,-4123.870890072217,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3210.537184743411,-3434.874917357443,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,29,4304.658923648791,-4101.066517370994,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3260.447324102978,-3476.1079188019803,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,30,4248.281990064513,-4078.2621446697717,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3310.3574634625447,-3517.340920246518,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,31,4191.905056480235,-4055.4577719685494,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3360.2676028221117,-3558.5739216910556,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,32,4135.528122895957,-4032.6533992673267,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3410.1777421816787,-3599.806923135593,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,33,4079.151189311678,-4009.8490265661044,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3460.0878815412457,-3641.039924580131,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,34,4022.7742557273996,-3987.044653864882,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3509.9980209008127,-3682.2729260246683,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,35,3966.3973221431215,-3964.24028116366,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3559.908160260379,-3723.505927469206,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,36,3910.020388558843,-3941.4359084624375,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3609.818299619946,-3764.7389289137436,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,37,3853.643454974565,-3918.6315357612148,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3659.728438979513,-3805.9719303582815,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,38,3797.2665213902865,-3895.8271630599925,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3709.63857833908,-3847.204931802819,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,39,3740.8895878060084,-3873.02279035877,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3759.548717698647,-3888.4379332473563,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,40,3684.5126542217304,-3850.218417657548,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3809.4588570582137,-3929.670934691894,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,41,3628.135720637452,-3827.4140449563256,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3859.3689964177806,-3970.9039361364316,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,42,3571.758787053174,-3804.609672255103,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3909.2791357773476,-4012.1369375809695,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,43,3515.3818534688953,-3781.8052995538806,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,3959.1892751369146,-4053.369939025507,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,44,3459.0049198846173,-3759.0009268526583,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,4009.0994144964816,-4094.6029404700444,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,45,3402.6279863003388,-3736.196554151436,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,4059.009553856048,-4135.835941914582,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,46,3346.2510527160607,-3713.3921814502137,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,4108.919693215616,-4177.06894335912,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,47,3289.874119131782,-3690.587808748991,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,4158.829832575182,-4218.3019448036575,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,48,3233.497185547504,-3667.7834360477686,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,4208.7399719347495,-4259.534946248195,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
2,49,3177.1202519632257,-3644.9790633465464,-81.10756333174174,60.8144559678238,0.0,292.0232474610745,4258.650111294316,-4300.767947692732,-107.76400295024243,64.73934212684455,0.0,489.5616373596607,0.0
3,0,686.7551650069391,-2810.837972690119,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2619.163625342365,1555.5704127095967,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,1,701.4398489463566,-2749.672797280686,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2583.119518366949,1503.0574567887338,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,2,716.1245328857741,-2688.507621871254,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2547.075411391533,1450.544500867871,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,3,730.8092168251916,-2627.3424464618215,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2511.031304416117,1398.0315449470081,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,4,745.4939007646091,-2566.1772710523887,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2474.987197440701,1345.5185890261453,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,5,760.1785847040264,-2505.0120956429564,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2438.9430904652854,1293.0056331052824,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,6,774.8632686434439,-2443.8469202335236,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2402.8989834898694,1240.4926771844198,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,7,789.5479525828614,-2382.6817448240918,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2366.8548765144533,1187.979721263557,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,8,804.2326365222788,-2321.516569414659,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2330.810769539037,1135.466765342694,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,9,818.9173204616962,-2260.3513940052267,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2294.766662563621,1082.9538094218315,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,10,833.6020044011137,-2199.1862185957943,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2258.722555588205,1030.4408535009684,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,11,848.2866883405311,-2138.0210431863616,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2222.678448612789,977.9278975801055,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,12,862.9713722799486,-2076.8558677769292,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2186.634341637373,925.4149416592427,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,13,877.6560562193661,-2015.690692367497,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2150.590234661957,872.9019857383801,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,14,892.3407401587835,-1954.5255169580644,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2114.546127686541,820.3890298175172,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,15,907.025424098201,-1893.360341548632,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2078.5020207111247,767.8760738966544,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,16,921.7101080376185,-1832.1951661391995,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2042.4579137357089,715.3631179757917,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,17,936.394791977036,-1771.029990729767,81.70647882256878,62.90324812970493,0.0,13.500198862079994,2006.4138067602928,662.8501620549289,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,18,951.0794759164534,-1709.8648153203346,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1970.369699784877,610.3372061340658,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,19,965.7641598558708,-1648.699639910902,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1934.3255928094609,557.8242502132031,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,20,980.4488437952882,-1587.5344645014695,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1898.2814858340448,505.31129429234045,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,21,995.1335277347057,-1526.3692890920372,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1862.2373788586287,452.7983383714776,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,22,1009.8182116741232,-1465.2041136826047,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1826.1932718832127,400.28538245061475,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,23,1024.5028956135407,-1404.0389382731723,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1790.1491649077966,347.772426529752,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,24,1039.1875795529581,-1342.8737628637398,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1754.1050579323808,295.2594706088893,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,25,1053.8722634923756,-1281.7085874543072,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1718.0609509569647,242.74651468802642,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,26,1068.556947431793,-1220.543412044875,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1682.0168439815488,190.23355876716357,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,27,1083.2416313712104,-1159.3782366354426,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1645.9727370061328,137.72060284630072,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,28,1097.9263153106278,-1098.2130612260098,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1609.9286300307167,85.20764692543798,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,29,1112.6109992500453,-1037.0478858165775,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1573.8845230553006,32.69469100457508,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,30,1127.2956831894628,-975.882710407145,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1537.8404160798846,-19.818264916287717,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,31,1141.9803671288803,-914.7175349977126,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1501.7963091044685,-72.33122083715051,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,32,1156.6650510682978,-853.5523595882801,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1465.7522021290526,-124.84417675801336,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,33,1171.3497350077153,-792.3871841788477,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1429.7080951536366,-177.35713267887618,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,34,1186.0344189471327,-731.2220087694152,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1393.6639881782205,-229.870088599739,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,35,1200.71910288655,-670.0568333599828,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1357.6198812028044,-282.38304452060174,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
3,36,1215.4037868259675,-608.8916579505503,81.70647882256878,62.90324812970493,0.0,13.500198862079994,1321.5757742273886,-334.8960004414646,61.44622356937311,63.69292101326264,0.0,214.46512102714593,0.0
