enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,5177.623716221406,1956.7482395194556,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3240.8216871983814,1663.6829964141934,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,19,5135.634172056664,1912.2053482880765,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3292.9781996312786,1631.9282171555296,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,20,5093.644627891923,1867.6624570566973,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3345.134712064176,1600.1734378968658,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,21,5051.655083727181,1823.1195658253182,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3397.291224497073,1568.418658638202,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,22,5009.665539562439,1778.576674593939,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3449.4477369299707,1536.6638793795382,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,23,4967.675995397698,1734.0337833625601,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3501.604249362868,1504.9091001208747,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,24,4925.686451232957,1689.490892131181,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3553.760761795765,1473.1543208622109,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,25,4883.696907068215,1644.9480008998019,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3605.917274228663,1441.3995416035473,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,26,4841.707362903473,1600.405109668423,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3658.07378666156,1409.6447623448835,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,27,4799.717818738732,1555.8622184370438,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3710.230299094457,1377.8899830862197,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,28,4757.72827457399,1511.3193272056646,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3762.386811527355,1346.1352038275559,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,29,4715.738730409249,1466.7764359742855,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3814.543323960252,1314.380424568892,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,30,4673.749186244507,1422.2335447429064,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3866.69983639315,1282.6256453102283,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,31,4631.759642079765,1377.6906535115272,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3918.856348826047,1250.8708660515647,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,32,4589.770097915024,1333.147762280148,75.13665668594524,61.21430370765686,0.0,223.30984101251394,3971.012861258944,1219.116086792901,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,33,4547.780553750283,1288.6048710487692,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4023.169373691842,1187.361307534237,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,34,4505.79100958554,1244.06197981739,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4075.325886124739,1155.6065282755735,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,35,4463.801465420799,1199.5190885860109,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4127.482398557637,1123.8517490169097,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,36,4421.811921256058,1154.976197354632,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4179.638910990534,1092.096969758246,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,37,4379.822377091316,1110.4333061232528,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4231.795423423431,1060.342190499582,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,38,4337.832832926574,1065.8904148918737,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4283.951935856328,1028.5874112409185,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,39,4295.843288761833,1021.3475236604945,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4336.108448289226,996.8326319822547,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,40,4253.8537445970915,976.8046324291154,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4388.264960722123,965.0778527235909,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,41,4211.864200432349,932.2617411977363,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4440.421473155021,933.3230734649272,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,42,4169.874656267608,887.7188499663572,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4492.577985587918,901.5682942062634,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,43,4127.8851121028665,843.1759587349782,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4544.734498020815,869.8135149475997,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,44,4085.8955679381247,798.633067503599,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4596.891010453713,838.0587356889359,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,45,4043.9060237733834,754.0901762722199,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4649.04752288661,806.3039564302723,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,46,4001.9164796086416,709.5472850408408,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4701.204035319507,774.5491771716084,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,47,3959.9269354439,665.0043938094617,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4753.360547752405,742.7943979129448,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,48,3917.937391279159,620.4615025780827,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4805.517060185302,711.039618654281,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
1,49,3875.947847114417,575.9186113467035,75.13665668594524,61.21430370765686,0.0,223.30984101251394,4857.6735726182,679.2848393956172,76.65326626103683,61.06281843257351,0.0,481.3345734145348,0.0
2,0,3071.875007152399,-1815.6708317796954,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-1466.990652441008,-846.0493801337266,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,1,3017.0298471050355,-1790.985244507233,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-1403.9668623342486,-846.2301487020037,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,2,2962.184687057672,-1766.2996572347706,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-1340.9430722274888,-846.4109172702808,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,3,2907.3395270103074,-1741.614069962308,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-1277.9192821207293,-846.5916858385581,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,4,2852.494366962944,-1716.9284826898456,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-1214.89549201397,-846.7724544068352,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,5,2797.64920691558,-1692.2428954173831,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-1151.8717019072105,-846.9532229751125,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,6,2742.8040468682166,-1667.5573081449206,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-1088.847911800451,-847.1339915433895,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,7,2687.9588868208525,-1642.8717208724581,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-1025.8241216936915,-847.3147601116667,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,8,2633.113726773489,-1618.1861335999956,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-962.8003315869321,-847.495528679944,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,9,2578.268566726125,-1593.5005463275334,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-899.7765414801727,-847.6762972482211,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,10,2523.4234066787612,-1568.8149590550706,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-836.752751373413,-847.8570658164981,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,11,2468.578246631397,-1544.1293717826084,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-773.7289612666539,-848.0378343847754,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,12,2413.7330865840336,-1519.4437845101459,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-710.7051711598942,-848.2186029530526,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,13,2358.8879265366695,-1494.7581972376834,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-647.6813810531348,-848.3993715213298,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,14,2304.042766489306,-1470.072609965221,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-584.6575909463754,-848.5801400896069,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,15,2249.197606441942,-1445.3870226927584,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-521.6338008396158,-848.7609086578841,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,16,2194.3524463945782,-1420.701435420296,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-458.6100107328566,-848.9416772261613,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,17,2139.507286347214,-1396.0158481478334,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-395.5862206260972,-849.1224457944385,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,18,2084.6621262998506,-1371.330260875371,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-332.56243051933757,-849.3032143627155,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,19,2029.8169662524865,-1346.6446736029086,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-269.53864041257816,-849.4839829309927,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,20,1974.971806205123,-1321.959086330446,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-206.51485030581875,-849.6647514992699,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,21,1920.1266461577588,-1297.2734990579836,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-143.49106019905912,-849.8455200675472,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,22,1865.2814861103952,-1272.587911785521,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-80.46727009229971,-850.0262886358244,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,23,1810.4363260630314,-1247.9023245130588,336.83032248060033,60.14457414935543,0.0,294.2323193871227,-17.443479985540193,-850.2070572041015,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,24,1755.5911660156676,-1223.2167372405963,336.83032248060033,60.14457414935543,0.0,294.2323193871227,45.58031012121933,-850.3878257723787,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,25,1700.7460059683037,-1198.5311499681338,336.83032248060033,60.14457414935543,0.0,294.2323193871227,108.60410022797862,-850.5685943406559,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,26,1645.90084592094,-1173.8455626956713,336.83032248060033,60.14457414935543,0.0,294.2323193871227,171.62789033473814,-850.749362908933,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,27,1591.055685873576,-1149.1599754232088,336.83032248060033,60.14457414935543,0.0,294.2323193871227,234.65168044149766,-850.9301314772102,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,28,1536.2105258262122,-1124.4743881507463,336.83032248060033,60.14457414935543,0.0,294.2323193871227,297.67547054825695,-851.1109000454874,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,29,1481.3653657788484,-1099.7888008782838,336.83032248060033,60.14457414935543,0.0,294.2323193871227,360.6992606550165,-851.2916686137645,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,30,1426.5202057314846,-1075.1032136058216,336.83032248060033,60.14457414935543,0.0,294.2323193871227,423.7230507617759,-851.4724371820417,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,31,1371.675045684121,-1050.417626333359,336.83032248060033,60.14457414935543,0.0,294.2323193871227,486.74684086853534,-851.6532057503189,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,32,1316.829885636757,-1025.7320390608966,336.83032248060033,60.14457414935543,0.0,294.2323193871227,549.7706309752948,-851.833974318596,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,33,1261.9847255893933,-1001.0464517884341,336.83032248060033,60.14457414935543,0.0,294.2323193871227,612.7944210820542,-852.0147428868733,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,34,1207.1395655420292,-976.3608645159716,336.83032248060033,60.14457414935543,0.0,294.2323193871227,675.8182111888136,-852.1955114551504,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,35,1152.2944054946656,-951.6752772435092,336.83032248060033,60.14457414935543,0.0,294.2323193871227,738.8420012955731,-852.3762800234275,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,36,1097.4492454473018,-926.9896899710467,336.83032248060033,60.14457414935543,0.0,294.2323193871227,801.8657914023327,-852.5570485917048,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,37,1042.604085399938,-902.3041026985842,336.83032248060033,60.14457414935543,0.0,294.2323193871227,864.8895815090921,-852.7378171599819,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,38,987.7589253525741,-877.6185154261218,336.83032248060033,60.14457414935543,0.0,294.2323193871227,927.9133716158515,-852.918585728259,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,39,932.9137653052103,-852.9329281536593,336.83032248060033,60.14457414935543,0.0,294.2323193871227,990.937161722611,-853.0993542965363,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,40,878.0686052578465,-828.2473408811968,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1053.9609518293705,-853.2801228648134,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,41,823.2234452104826,-803.5617536087344,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1116.98474193613,-853.4608914330905,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,42,768.3782851631188,-778.8761663362719,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1180.0085320428893,-853.6416600013678,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,43,713.533125115755,-754.1905790638094,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1243.0323221496487,-853.8224285696449,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,44,658.6879650683912,-729.504991791347,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1306.0561122564081,-854.003197137922,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,45,603.8428050210274,-704.8194045188845,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1369.0799023631675,-854.1839657061993,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,46,548.9976449736636,-680.133817246422,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1432.1036924699272,-854.3647342744764,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,47,494.15248492629973,-655.4482299739595,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1495.1274825766866,-854.5455028427535,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,48,439.30732487893596,-630.7626427014972,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1558.151272683446,-854.7262714110308,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
2,49,384.4621648315722,-606.0770554290347,336.83032248060033,60.14457414935543,0.0,294.2323193871227,1621.1750627902056,-854.9070399793079,336.6918988184801,63.02404935178433,0.0,450.1643386983027,0.0
3,0,5804.626270356705,5758.955392896116,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,1681.5616787713752,2501.2022043743314,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,1,5755.548715138233,5711.480570607463,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,1739.6484473715377,2538.1791972129863,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,2,5706.47115991976,5664.00574831881,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,1797.7352159716997,2575.1561900516413,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,3,5657.393604701288,5616.530926030158,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,1855.821984571862,2612.133182890296,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,4,5608.316049482815,5569.0561037415055,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,1913.9087531720238,2649.1101757289507,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,5,5559.238494264342,5521.581281452853,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,1971.995521772186,2686.0871685676057,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,6,5510.16093904587,5474.1064591642,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2030.0822903723483,2723.0641614062606,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,7,5461.0833838273975,5426.631636875547,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2088.1690589725104,2760.041154244916,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,8,5412.005828608925,5379.156814586894,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2146.2558275726724,2797.0181470835705,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,9,5362.928273390453,5331.681992298241,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2204.3425961728344,2833.9951399222255,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,10,5313.85071817198,5284.207170009589,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2262.429364772997,2870.9721327608804,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,11,5264.773162953507,5236.732347720936,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2320.5161333731594,2907.9491255995354,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,12,5215.695607735035,5189.257525432284,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2378.6029019733214,2944.9261184381903,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,13,5166.618052516562,5141.782703143631,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2436.6896705734835,2981.9031112768453,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,14,5117.54049729809,5094.307880854978,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2494.7764391736455,3018.8801041155,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,15,5068.462942079617,5046.833058566325,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2552.863207773808,3055.857096954155,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,16,5019.385386861144,4999.358236277672,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2610.94997637397,3092.83408979281,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,17,4970.307831642672,4951.88341398902,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2669.0367449741325,3129.811082631465,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,18,4921.2302764241995,4904.408591700367,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2727.1235135742945,3166.78807547012,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,19,4872.152721205726,4856.933769411715,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2785.2102821744566,3203.765068308775,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,20,4823.075165987254,4809.458947123062,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2843.2970507746186,3240.74206114743,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,21,4773.997610768782,4761.984124834409,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2901.383819374781,3277.719053986085,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,22,4724.9200555503085,4714.509302545756,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,2959.470587974943,3314.69604682474,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,23,4675.842500331836,4667.0344802571035,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3017.5573565751056,3351.673039663395,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,24,4626.764945113364,4619.559657968451,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3075.6441251752676,3388.6500325020497,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,25,4577.687389894891,4572.084835679798,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3133.73089377543,3425.6270253407047,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,26,4528.609834676418,4524.610013391145,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3191.817662375592,3462.6040181793596,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,27,4479.532279457946,4477.135191102492,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3249.904430975754,3499.5810110180146,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,28,4430.454724239473,4429.66036881384,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3307.9911995759167,3536.5580038566695,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,29,4381.377169021001,4382.185546525187,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3366.0779681760787,3573.5349966953245,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,30,4332.299613802528,4334.710724236535,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3424.1647367762407,3610.5119895339794,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,31,4283.222058584055,4287.235901947882,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3482.251505376403,3647.4889823726344,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,32,4234.144503365583,4239.761079659229,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3540.3382739765652,3684.4659752112893,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,33,4185.06694814711,4192.286257370576,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3598.4250425767273,3721.4429680499443,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,34,4135.989392928638,4144.811435081923,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3656.5118111768898,3758.4199608885992,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,35,4086.911837710165,4097.336612793271,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3714.598579777052,3795.396953727254,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,36,4037.8342824916926,4049.861790504618,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3772.685348377214,3832.373946565909,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,37,3988.75672727322,4002.3869682159657,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3830.7721169773763,3869.350939404564,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,38,3939.6791720547476,3954.912145927313,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3888.8588855775383,3906.327932243219,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
3,39,3890.601616836275,3907.43732363866,-445.16139489783427,68.28224643024996,0.0,225.9510009161718,3946.9456541777004,3943.304925081874,-444.96106576644655,68.85761167655124,0.0,417.51990241797444,0.0
