enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,27,2781.067854801806,1710.9815696615888,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3079.366414561221,231.60427883804016,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,28,2799.056906864779,1648.522440780115,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3071.7985313556374,298.61335562216243,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,29,2817.0459589277525,1586.0633118986414,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3064.2306481500536,365.6224324062848,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,30,2835.035010990726,1523.6041830171678,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3056.6627649444704,432.6315091904071,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,31,2853.024063053699,1461.145054135694,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3049.0948817388867,499.6405859745293,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,32,2871.0131151166725,1398.6859252542204,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3041.526998533303,566.6496627586516,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,33,2889.0021671796458,1336.2267963727468,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3033.9591153277192,633.6587395427739,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,34,2906.991219242619,1273.7676674912732,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3026.3912321221355,700.6678163268962,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,35,2924.9802713055924,1211.3085386097994,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3018.823348916552,767.6768931110184,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,36,2942.9693233685657,1148.8494097283258,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3011.255465710968,834.6859698951407,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,37,2960.958375431539,1086.3902808468522,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,3003.6875825053844,901.695046679263,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,38,2978.9474274945123,1023.9311519653785,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2996.1196992998007,968.7041234633853,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,39,2996.9364795574857,961.4720230839048,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2988.551816094217,1035.7132002475075,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,40,3014.925531620459,899.0128942024311,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2980.9839328886333,1102.7222770316298,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,41,3032.9145836834323,836.5537653209575,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2973.4160496830496,1169.731353815752,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,42,3050.9036357464056,774.0946364394838,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2965.848166477466,1236.7404305998743,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,43,3068.892687809379,711.6355075580102,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2958.280283271882,1303.7495073839966,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,44,3086.8817398723522,649.1763786765365,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2950.7124000662984,1370.758584168119,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,45,3104.8707919353255,586.7172497950628,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2943.1445168607147,1437.7676609522412,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,46,3122.859843998299,524.2581209135892,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2935.5766336551314,1504.7767377363634,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,47,3140.848896061272,461.7989920321155,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2928.0087504495477,1571.7858145204857,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,48,3158.8379481242455,399.3398631506418,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2920.440867243964,1638.794891304608,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
2,49,3176.827000187219,336.8807342691682,-416.98595157951644,64.99806746940175,0.0,163.93290237287067,2912.8729840383803,1705.80396808873,-391.5801280787769,67.43507416525728,0.0,353.5564223629101,0.0
3,0,3249.4156867921583,5217.81412574116,421.6967029855881,68.26648858047724,0.0,197.50214264936952,273.6059182157619,1475.1201936758323,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,1,3228.8851230220303,5152.707986135212,421.6967029855881,68.26648858047724,0.0,197.50214264936952,330.8943509556866,1506.8195117023251,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,2,3208.354559251902,5087.601846529265,421.6967029855881,68.26648858047724,0.0,197.50214264936952,388.18278369561085,1538.5188297288182,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,3,3187.823995481774,5022.495706923317,421.6967029855881,68.26648858047724,0.0,197.50214264936952,445.4712164355351,1570.218147755311,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,4,3167.2934317116465,4957.38956731737,421.6967029855881,68.26648858047724,0.0,197.50214264936952,502.7596491754596,1601.9174657818041,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,5,3146.7628679415184,4892.283427711422,421.6967029855881,68.26648858047724,0.0,197.50214264936952,560.0480819153838,1633.616783808297,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,6,3126.2323041713903,4827.177288105474,421.6967029855881,68.26648858047724,0.0,197.50214264936952,617.3365146553085,1665.31610183479,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,7,3105.701740401262,4762.071148499526,421.6967029855881,68.26648858047724,0.0,197.50214264936952,674.6249473952328,1697.015419861283,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,8,3085.1711766311346,4696.96500889358,421.6967029855881,68.26648858047724,0.0,197.50214264936952,731.913380135157,1728.7147378877758,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,9,3064.6406128610065,4631.858869287631,421.6967029855881,68.26648858047724,0.0,197.50214264936952,789.2018128750815,1760.4140559142688,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,10,3044.1100490908784,4566.752729681684,421.6967029855881,68.26648858047724,0.0,197.50214264936952,846.4902456150057,1792.1133739407617,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,11,3023.5794853207503,4501.646590075736,421.6967029855881,68.26648858047724,0.0,197.50214264936952,903.7786783549302,1823.8126919672545,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,12,3003.0489215506223,4436.540450469789,421.6967029855881,68.26648858047724,0.0,197.50214264936952,961.0671110948545,1855.5120099937476,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,13,2982.5183577804946,4371.43431086384,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1018.3555438347787,1887.2113280202407,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,14,2961.9877940103665,4306.328171257894,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1075.6439765747034,1918.9106460467337,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,15,2941.4572302402385,4241.222031651946,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1132.9324093146276,1950.6099640732264,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,16,2920.926666470111,4176.115892045998,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1190.220842054552,1982.3092820997194,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,17,2900.3961026999827,4111.009752440051,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1247.5092747944764,2014.0086001262125,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,18,2879.8655389298547,4045.903612834103,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1304.7977075344008,2045.7079181527054,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,19,2859.3349751597266,3980.7974732281555,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1362.086140274325,2077.4072361791987,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,20,2838.8044113895985,3915.691333622208,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1419.3745730142493,2109.1065542056913,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,21,2818.273847619471,3850.58519401626,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1476.6630057541738,2140.8058722321844,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,22,2797.743283849343,3785.4790544103125,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1533.951438494098,2172.505190258677,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,23,2777.2127200792147,3720.372914804365,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1591.2398712340223,2204.20450828517,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,24,2756.6821563090866,3655.2667751984172,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1648.528303973947,2235.903826311663,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,25,2736.151592538959,3590.1606355924696,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1705.8167367138713,2267.603144338156,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,26,2715.621028768831,3525.054495986522,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1763.1051694537955,2299.302462364649,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,27,2695.090464998703,3459.9483563805748,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1820.39360219372,2331.001780391142,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,28,2674.5599012285747,3394.842216774627,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1877.6820349336442,2362.701098417635,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,29,2654.029337458447,3329.7360771686795,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1934.9704676735687,2394.400416444128,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,30,2633.498773688319,3264.629937562732,421.6967029855881,68.26648858047724,0.0,197.50214264936952,1992.258900413493,2426.099734470621,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,31,2612.968209918191,3199.523797956784,421.6967029855881,68.26648858047724,0.0,197.50214264936952,2049.547333153417,2457.7990524971137,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,32,2592.437646148063,3134.4176583508365,421.6967029855881,68.26648858047724,0.0,197.50214264936952,2106.835765893342,2489.498370523607,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,33,2571.9070823779352,3069.311518744889,421.6967029855881,68.26648858047724,0.0,197.50214264936952,2164.124198633266,2521.1976885501,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,34,2551.376518607807,3004.2053791389417,421.6967029855881,68.26648858047724,0.0,197.50214264936952,2221.4126313731904,2552.8970065765925,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,35,2530.845954837679,2939.099239532994,421.6967029855881,68.26648858047724,0.0,197.50214264936952,2278.7010641131146,2584.5963246030856,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,36,2510.315391067551,2873.9930999270464,421.6967029855881,68.26648858047724,0.0,197.50214264936952,2335.989496853039,2616.2956426295787,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,37,2489.7848272974234,2808.8869603210987,421.6967029855881,68.26648858047724,0.0,197.50214264936952,2393.2779295929636,2647.9949606560717,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
3,38,2469.2542635272953,2743.780820715151,421.6967029855881,68.26648858047724,0.0,197.50214264936952,2450.566362332888,2679.6942786825643,429.9866737321052,65.47374503678232,0.0,421.0429978845958,0.0
