enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,38,-521.1678122715954,-3449.1964882152665,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-581.7518179155319,-3436.4384677592934,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,39,-583.9855214662466,-3444.1462453394624,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-564.4929015653203,-3376.883613911474,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,40,-646.8032306608978,-3439.0960024636584,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-547.2339852151086,-3317.328760063655,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,41,-709.620939855549,-3434.045759587854,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-529.975068864897,-3257.7739062158357,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,42,-772.4386490502002,-3428.9955167120497,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-512.7161525146854,-3198.2190523680165,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,43,-835.2563582448514,-3423.945273836245,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-495.4572361644738,-3138.6641985201977,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,44,-898.0740674395026,-3418.895030960441,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-478.19831981426216,-3079.1093446723785,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,45,-960.8917766341538,-3413.844788084637,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-460.93940346405054,-3019.5544908245593,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,46,-1023.7094858288049,-3408.7945452088325,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-443.680487113839,-2959.99963697674,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,47,-1086.5271950234562,-3403.7443023330284,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-426.42157076362736,-2900.444783128921,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,48,-1149.3449042181073,-3398.694059457224,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-409.16265441341574,-2840.8899292811016,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
2,49,-1212.1626134127587,-3393.6438165814197,441.06670998877405,63.02038988746719,0.0,274.5964203755488,-391.9037380632041,-2781.3350754332823,429.0675102467693,62.005248248988615,0.0,376.1615169843684,0.0
3,0,-3808.1435944645696,1899.7962286826391,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-1877.4617129249668,-1839.541351204155,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,1,-3808.072093908683,1839.3635467176518,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-1928.8734146337513,-1802.6748024633248,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,2,-3808.000593352797,1778.930864752665,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-1980.2851163425357,-1765.8082537224943,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,3,-3807.9290927969105,1718.4981827876773,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2031.69681805132,-1728.941704981664,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,4,-3807.857592241024,1658.0655008226904,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2083.108519760104,-1692.0751562408338,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,5,-3807.7860916851378,1597.6328188577031,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2134.520221468889,-1655.2086075000036,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,6,-3807.7145911292514,1537.200136892716,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2185.931923177673,-1618.3420587591731,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,7,-3807.643090573365,1476.767454927729,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2237.3436248864573,-1581.475510018343,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,8,-3807.5715900174787,1416.334772962742,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2288.755326595242,-1544.6089612775127,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,9,-3807.5000894615923,1355.9020909977546,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2340.167028304026,-1507.7424125366822,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,10,-3807.4285889057064,1295.4694090327675,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2391.5787300128104,-1470.875863795852,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,11,-3807.35708834982,1235.0367270677802,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2442.990431721595,-1434.0093150550217,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,12,-3807.2855877939337,1174.6040451027932,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2494.4021334303793,-1397.1427663141912,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,13,-3807.2140872380473,1114.1713631378059,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2545.8138351391635,-1360.276217573361,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,14,-3807.142586682161,1053.7386811728188,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2597.225536847948,-1323.4096688325308,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,15,-3807.0710861262746,993.3059992078315,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2648.637238556733,-1286.5431200917005,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,16,-3806.9995855703883,932.8733172428445,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2700.0489402655166,-1249.6765713508703,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,17,-3806.928085014502,872.4406352778572,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2751.4606419743013,-1212.8100226100398,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,18,-3806.8565844586155,812.0079533128701,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2802.872343683085,-1175.9434738692096,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,19,-3806.785083902729,751.5752713478826,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2854.2840453918698,-1139.0769251283791,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,20,-3806.713583346843,691.1425893828955,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2905.695747100654,-1102.2103763875489,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,21,-3806.6420827909565,630.7099074179082,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-2957.107448809438,-1065.3438276467186,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,22,-3806.57058223507,570.2772254529211,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3008.519150518223,-1028.4772789058884,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,23,-3806.4990816791837,509.84454348793406,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3059.930852227007,-991.610730165058,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,24,-3806.4275811232974,449.4118615229469,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3111.3425539357913,-954.7441814242277,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,25,-3806.356080567411,388.9791795579597,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3162.754255644576,-917.8776326833975,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,26,-3806.2845800115247,328.5464975929725,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3214.16595735336,-881.0110839425671,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,27,-3806.2130794556383,268.11381562798533,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3265.5776590621444,-844.1445352017367,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,28,-3806.141578899752,207.68113366299815,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3316.989360770929,-807.2779864609065,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,29,-3806.0700783438656,147.24845169801085,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3368.4010624797133,-770.4114377200763,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,30,-3805.9985777879797,86.81576973302367,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3419.8127641884976,-733.5448889792459,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,31,-3805.9270772320933,26.383087768036603,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3471.2244658972822,-696.6783402384156,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,32,-3805.855576676207,-34.04959419695058,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3522.6361676060665,-659.8117914975853,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,33,-3805.7840761203206,-94.48227616193776,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3574.0478693148507,-622.945242756755,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,34,-3805.7125755644342,-154.914958126925,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3625.4595710236354,-586.0786940159246,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,35,-3805.641075008548,-215.34764009191213,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3676.8712727324196,-549.2121452750944,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,36,-3805.5695744526615,-275.7803220568993,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3728.282974441204,-512.345596534264,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,37,-3805.498073896775,-336.2130040218865,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3779.6946761499885,-475.4790477934338,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
3,38,-3805.426573340889,-396.6456859868737,146.10555873897647,60.43272426269379,0.0,179.93221088258252,-3831.1063778587727,-438.6124990526035,123.83565988558344,63.263777065972256,0.0,305.64373124428596,0.0
