enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,-2613.4041147625667,5578.586379705221,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2325.34635788229,3212.747957260204,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,21,-2601.2761838497127,5512.760028388464,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2328.5833033563704,3275.3858826929936,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,22,-2589.1482529368586,5446.933677071708,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2331.8202488304514,3338.023808125783,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,23,-2577.020322024005,5381.1073257549515,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2335.057194304532,3400.6617335585725,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,24,-2564.892391111151,5315.280974438195,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2338.294139778613,3463.299658991362,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,25,-2552.764460198297,5249.454623121438,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2341.5310852526936,3525.9375844241513,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,26,-2540.636529285443,5183.628271804682,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2344.7680307267747,3588.5755098569407,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,27,-2528.508598372589,5117.801920487926,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2348.0049762008553,3651.21343528973,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,28,-2516.380667459735,5051.975569171169,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2351.2419216749363,3713.8513607225195,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,29,-2504.252736546881,4986.149217854412,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2354.478867149017,3776.489286155309,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,30,-2492.124805634027,4920.3228665376555,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2357.715812623098,3839.1272115880984,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,31,-2479.996874721173,4854.496515220899,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2360.952758097179,3901.765137020888,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,32,-2467.868943808319,4788.670163904143,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2364.1897035712595,3964.403062453677,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,33,-2455.741012895465,4722.843812587386,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2367.4266490453406,4027.0409878864666,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,34,-2443.613081982611,4657.01746127063,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2370.663594519421,4089.678913319256,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,35,-2431.485151069757,4591.191109953873,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2373.900539993502,4152.316838752045,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,36,-2419.357220156903,4525.364758637116,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2377.137485467583,4214.954764184835,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,37,-2407.229289244049,4459.53840732036,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2380.374430941664,4277.592689617624,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,38,-2395.101358331195,4393.712056003604,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2383.6113764157444,4340.230615050414,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,39,-2382.973427418341,4327.885704686847,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2386.8483218898255,4402.868540483203,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,40,-2370.845496505487,4262.05935337009,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2390.085267363906,4465.5064659159925,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,41,-2358.717565592633,4196.233002053334,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2393.322212837987,4528.144391348782,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,42,-2346.589634679779,4130.406650736578,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2396.5591583120677,4590.782316781571,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,43,-2334.461703766925,4064.580299419821,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2399.7961037861487,4653.420242214361,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,44,-2322.333772854071,3998.7539481030644,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2403.0330492602297,4716.05816764715,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,45,-2310.2058419412174,3932.9275967863077,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2406.2699947343103,4778.69609307994,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,46,-2298.0779110283634,3867.1012454695515,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2409.5069402083914,4841.334018512729,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,47,-2285.9499801155093,3801.274894152795,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2412.743885682472,4903.971943945518,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,48,-2273.8220492026553,3735.4485428360385,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2415.980831156553,4966.609869378308,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
1,49,-2261.6941182898013,3669.622191519282,360.7582439494802,66.9342605539496,0.0,169.5608206945012,-2419.2177766306336,5029.247794811097,387.07325186406996,62.72150762318981,0.0,357.0417525428127,0.0
2,0,-2220.8851904305156,1638.1913455969234,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2048.14361445237,6247.0255826935445,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,1,-2230.1726219993725,1697.5620438176038,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2061.968742547954,6187.756216426604,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,2,-2239.460053568229,1756.9327420382842,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2075.793870643538,6128.486850159662,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,3,-2248.7474851370853,1816.3034402589647,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2089.6189987391217,6069.21748389272,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,4,-2258.034916705942,1875.674138479645,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2103.444126834706,6009.94811762578,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,5,-2267.3223482747985,1935.0448367003255,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2117.2692549302897,5950.678751358838,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,6,-2276.6097798436554,1994.415534921006,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2131.094383025874,5891.409385091897,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,7,-2285.8972114125118,2053.7862331416864,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2144.9195111214576,5832.140018824955,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,8,-2295.1846429813686,2113.156931362367,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2158.7446392170414,5772.870652558015,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,9,-2304.472074550225,2172.527629583047,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2172.5697673126256,5713.601286291073,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,10,-2313.759506119082,2231.8983278037276,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2186.3948954082093,5654.331920024131,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,11,-2323.046937687938,2291.269026024408,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2200.2200235037935,5595.0625537571905,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,12,-2332.334369256795,2350.6397242450885,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2214.0451515993773,5535.793187490249,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,13,-2341.6218008256515,2410.010422465769,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2227.8702796949615,5476.523821223308,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,14,-2350.909232394508,2469.3811206864493,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2241.6954077905452,5417.254454956366,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,15,-2360.1966639633647,2528.7518189071297,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2255.5205358861294,5357.9850886894255,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,16,-2369.484095532221,2588.12251712781,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2269.345663981713,5298.715722422484,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,17,-2378.771527101078,2647.4932153484906,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2283.1707920772974,5239.446356155542,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,18,-2388.0589586699343,2706.8639135691715,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2296.995920172881,5180.176989888601,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,19,-2397.346390238791,2766.234611789852,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2310.8210482684653,5120.90762362166,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,20,-2406.6338218076476,2825.6053100105323,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2324.646176364049,5061.638257354719,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,21,-2415.9212533765044,2884.9760082312127,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2338.471304459633,5002.368891087777,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,22,-2425.208684945361,2944.346706451893,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2352.296432555217,4943.099524820836,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,23,-2434.4961165142176,3003.7174046725736,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2366.121560650801,4883.830158553895,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,24,-2443.783548083074,3063.088102893254,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2379.946688746385,4824.560792286954,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,25,-2453.070979651931,3122.4588011139344,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2393.7718168419688,4765.291426020012,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,26,-2462.3584112207873,3181.829499334615,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2407.5969449375525,4706.0220597530715,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,27,-2471.6458427896437,3241.2001975552953,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2421.4220730331367,4646.75269348613,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,28,-2480.9332743585005,3300.5708957759757,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2435.2472011287205,4587.483327219188,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,29,-2490.220705927357,3359.9415939966566,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2449.0723292243047,4528.213960952247,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,30,-2499.5081374962137,3419.312292217337,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2462.8974573198884,4468.944594685306,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,31,-2508.79556906507,3478.6829904380174,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2476.7225854154726,4409.675228418365,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,32,-2518.083000633927,3538.053688658698,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2490.5477135110564,4350.405862151423,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,33,-2527.3704322027834,3597.4243868793783,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2504.37284160664,4291.136495884482,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,34,-2536.65786377164,3656.7950851000587,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2518.1979697022243,4231.867129617541,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,35,-2545.9452953404966,3716.165783320739,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2532.023097797808,4172.597763350599,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,36,-2555.2327269093535,3775.5364815414196,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2545.8482258933923,4113.328397083658,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,37,-2564.52015847821,3834.9071797621,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2559.673353988976,4054.059030816717,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,38,-2573.8075900470667,3894.2778779827804,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2573.4984820845602,3994.7896645497754,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,39,-2583.095021615923,3953.648576203461,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2587.323610180144,3935.520298282834,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,40,-2592.3824531847795,4013.0192744241413,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2601.1487382757277,3876.250932015893,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,41,-2601.6698847536363,4072.3899726448217,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2614.973866371312,3816.9815657489517,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,42,-2610.9573163224927,4131.760670865502,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2628.7989944668957,3757.7121994820104,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,43,-2620.2447478913496,4191.1313690861825,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2642.62412256248,3698.442833215069,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,44,-2629.532179460206,4250.502067306863,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2656.4492506580636,3639.173466948128,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,45,-2638.819611029063,4309.872765527543,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2670.274378753648,3579.9041006811867,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,46,-2648.107042597919,4369.243463748224,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2684.0995068492316,3520.634734414245,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,47,-2657.394474166776,4428.614161968904,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2697.9246349448154,3461.365368147304,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,48,-2666.6819057356324,4487.984860189585,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2711.7497630403996,3402.0960018803626,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
2,49,-2675.9693373044893,4547.355558410265,54.271059806472294,60.09272994595356,0.0,351.10920467515444,-2725.5748911359833,3342.8266356134213,56.89878855079603,60.860430039099654,0.0,553.1299969018528,0.0
3,0,-1400.041926909616,-3727.3772686522093,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1817.6357926336696,-6794.870389195904,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,1,-1339.6663403474136,-3752.2127043508117,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1794.6841200847848,-6739.051321892286,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,2,-1279.2907537852107,-3777.0481400494145,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1771.7324475359005,-6683.232254588668,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,3,-1218.9151672230078,-3801.8835757480174,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1748.7807749870162,-6627.413187285049,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,4,-1158.5395806608053,-3826.71901144662,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1725.8291024381317,-6571.5941199814315,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,5,-1098.1639940986024,-3851.554447145222,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1702.8774298892474,-6515.775052677813,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,6,-1037.7884075363997,-3876.389882843825,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1679.925757340363,-6459.955985374195,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,7,-977.4128209741971,-3901.2253185424274,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1656.9740847914786,-6404.136918070577,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,8,-917.0372344119944,-3926.06075424103,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1634.0224122425943,-6348.317850766958,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,9,-856.6616478497917,-3950.8961899396327,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1611.0707396937098,-6292.49878346334,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,10,-796.2860612875888,-3975.7316256382355,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1588.1190671448255,-6236.679716159722,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,11,-735.9104747253862,-4000.567061336838,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1565.167394595941,-6180.860648856104,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,12,-675.5348881631837,-4025.4024970354403,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1542.2157220470567,-6125.041581552486,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,13,-615.1593016009808,-4050.237932734043,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1519.2640494981724,-6069.222514248868,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,14,-554.7837150387779,-4075.0733684326456,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1496.3123769492877,-6013.403446945249,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,15,-494.4081284765755,-4099.908804131248,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1473.3607044004034,-5957.584379641631,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,16,-434.0325419143728,-4124.744239829851,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1450.409031851519,-5901.765312338013,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,17,-373.6569553521699,-4149.579675528454,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1427.4573593026348,-5845.946245034394,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,18,-313.28136878996725,-4174.415111227056,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1404.5056867537503,-5790.127177730777,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,19,-252.90578222776458,-4199.250546925658,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1381.554014204866,-5734.308110427158,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,20,-192.5301956655619,-4224.085982624261,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1358.6023416559815,-5678.48904312354,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,21,-132.154609103359,-4248.921418322863,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1335.6506691070972,-5622.669975819921,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,22,-71.77902254115634,-4273.756854021466,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1312.698996558213,-5566.850908516303,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,23,-11.403435978953667,-4298.592289720069,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1289.7473240093284,-5511.031841212685,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,24,48.972150583249004,-4323.427725418671,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1266.7956514604439,-5455.2127739090665,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,25,109.34773714545179,-4348.263161117274,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1243.8439789115596,-5399.393706605449,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,26,169.72332370765446,-4373.098596815877,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1220.8923063626753,-5343.574639301831,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,27,230.09891026985713,-4397.934032514479,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1197.9406338137908,-5287.755571998212,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,28,290.4744968320599,-4422.769468213081,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1174.9889612649065,-5231.936504694594,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,29,350.8500833942626,-4447.604903911684,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1152.037288716022,-5176.117437390976,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,30,411.22566995646537,-4472.440339610287,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1129.0856161671377,-5120.298370087357,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,31,471.60125651866804,-4497.275775308889,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1106.1339436182534,-5064.4793027837395,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,32,531.9768430808708,-4522.111211007492,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1083.1822710693689,-5008.660235480122,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,33,592.3524296430735,-4546.946646706095,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1060.2305985204846,-4952.841168176503,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,34,652.7280162052762,-4571.782082404698,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1037.2789259716,-4897.022100872885,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,35,713.1036027674788,-4596.6175181032995,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,1014.3272534227158,-4841.203033569266,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,36,773.4791893296816,-4621.452953801902,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,991.3755808738314,-4785.383966265648,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
3,37,833.8547758918843,-4646.288389500505,-226.45926194929376,65.28407400790377,0.0,112.35976562890083,968.423908324947,-4729.56489896203,-205.85558206248936,60.35352141703974,0.0,337.6485254796914,0.0
