enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,-5720.686167390268,3606.996448752071,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-3723.7881798814005,3026.2588162118186,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,23,-5669.086612801465,3564.2601819429537,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-3790.5924435652905,3017.5613044353645,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,24,-5617.487058212662,3521.5239151338374,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-3857.396707249181,3008.863792658911,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,25,-5565.8875036238605,3478.78764832472,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-3924.2009709330714,3000.1662808824567,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,26,-5514.287949035058,3436.051381515603,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-3991.0052346169614,2991.4687691060026,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,27,-5462.688394446255,3393.3151147064864,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4057.809498300852,2982.771257329549,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,28,-5411.088839857453,3350.5788478973695,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4124.613761984742,2974.073745553095,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,29,-5359.489285268651,3307.8425810882527,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4191.418025668632,2965.376233776641,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,30,-5307.889730679848,3265.1063142791354,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4258.222289352523,2956.678722000187,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,31,-5256.290176091046,3222.3700474700186,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4325.026553036413,2947.981210223733,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,32,-5204.690621502244,3179.6337806609017,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4391.830816720303,2939.2836984472788,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,33,-5153.091066913441,3136.897513851785,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4458.635080404194,2930.586186670825,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,34,-5101.491512324638,3094.161247042668,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4525.439344088084,2921.888674894371,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,35,-5049.8919577358365,3051.424980233551,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4592.243607771974,2913.1911631179173,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,36,-4998.292403147034,3008.6887134244344,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4659.047871455865,2904.493651341463,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,37,-4946.692848558231,2965.952446615317,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4725.852135139755,2895.796139565009,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,38,-4895.093293969429,2923.2161798062,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4792.656398823645,2887.0986277885554,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,39,-4843.493739380627,2880.4799129970834,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4859.460662507535,2878.4011160121013,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,40,-4791.894184791824,2837.7436461879665,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4926.264926191426,2869.703604235647,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,41,-4740.294630203022,2795.0073793788497,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-4993.069189875316,2861.0060924591935,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,42,-4688.69507561422,2752.2711125697324,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-5059.873453559207,2852.3085806827394,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,43,-4637.095521025417,2709.5348457606156,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-5126.677717243097,2843.6110689062853,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,44,-4585.495966436615,2666.7985789514987,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-5193.481980926987,2834.9135571298316,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,45,-4533.8964118478125,2624.062312142382,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-5260.2862446108775,2826.2160453533775,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,46,-4482.29685725901,2581.326045333265,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-5327.0905082947675,2817.5185335769233,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,47,-4430.697302670207,2538.589778524148,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-5393.894771978657,2808.8210218004697,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,48,-4379.097748081405,2495.8535117150313,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-5460.699035662548,2800.1235100240156,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
1,49,-4327.498193492603,2453.117244905914,46.98609654671509,66.99927264189385,0.0,129.63255254006543,-5527.503299346438,2791.4259982475614,51.616773979021254,67.36806630331836,0.0,262.58215962293025,0.0
2,0,3469.5735640860353,-7293.725535952892,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5930.5439436785355,-3786.637677651198,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,1,3471.961935851747,-7233.467925191061,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5868.333971598189,-3817.036682954047,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,2,3474.350307617459,-7173.2103144292305,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5806.123999517842,-3847.435688256897,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,3,3476.7386793831706,-7112.952703667399,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5743.914027437497,-3877.8346935597465,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,4,3479.1270511488824,-7052.695092905569,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5681.7040553571505,-3908.2336988625957,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,5,3481.515422914594,-6992.437482143738,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5619.494083276804,-3938.6327041654454,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,6,3483.903794680306,-6932.179871381908,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5557.284111196458,-3969.031709468295,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,7,3486.2921664460177,-6871.9222606200765,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5495.074139116112,-3999.4307147711443,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,8,3488.6805382117295,-6811.664649858247,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5432.864167035766,-4029.829720073994,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,9,3491.0689099774413,-6751.407039096415,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5370.654194955419,-4060.2287253768436,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,10,3493.457281743153,-6691.149428334585,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5308.444222875073,-4090.627730679693,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,11,3495.845653508865,-6630.891817572754,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5246.234250794727,-4121.026735982543,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,12,3498.2340252745767,-6570.634206810923,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5184.024278714381,-4151.425741285392,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,13,3500.6223970402884,-6510.376596049093,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5121.814306634034,-4181.824746588241,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,14,3503.010768806,-6450.118985287262,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,5059.604334553688,-4212.2237518910915,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,15,3505.399140571712,-6389.8613745254315,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4997.394362473342,-4242.622757193941,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,16,3507.787512337424,-6329.603763763601,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4935.184390392996,-4273.02176249679,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,17,3510.1758841031356,-6269.34615300177,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4872.9744183126495,-4303.42076779964,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,18,3512.5642558688473,-6209.08854223994,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4810.764446232303,-4333.819773102489,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,19,3514.952627634559,-6148.830931478109,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4748.554474151957,-4364.2187784053385,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,20,3517.340999400271,-6088.5733207162775,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4686.344502071611,-4394.617783708189,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,21,3519.7293711659827,-6028.315709954447,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4624.134529991265,-4425.016789011038,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,22,3522.1177429316945,-5968.058099192616,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4561.924557910918,-4455.415794313887,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,23,3524.5061146974062,-5907.800488430786,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4499.714585830572,-4485.814799616737,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,24,3526.8944864631176,-5847.542877668955,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4437.504613750226,-4516.213804919586,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,25,3529.2828582288294,-5787.285266907124,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4375.29464166988,-4546.612810222437,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,26,3531.671229994541,-5727.027656145294,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4313.084669589533,-4577.011815525286,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,27,3534.059601760253,-5666.770045383463,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4250.874697509187,-4607.410820828135,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,28,3536.4479735259647,-5606.512434621633,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4188.664725428841,-4637.809826130985,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,29,3538.8363452916765,-5546.254823859802,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4126.454753348495,-4668.208831433834,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,30,3541.2247170573883,-5485.997213097971,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4064.244781268149,-4698.607836736684,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,31,3543.6130888231,-5425.739602336141,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,4002.0348091878027,-4729.006842039534,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,32,3546.001460588812,-5365.48199157431,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3939.8248371074565,-4759.405847342383,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,33,3548.3898323545236,-5305.224380812479,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3877.61486502711,-4789.804852645232,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,34,3550.7782041202354,-5244.966770050648,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3815.404892946764,-4820.203857948082,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,35,3553.166575885947,-5184.709159288817,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3753.1949208664178,-4850.6028632509315,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,36,3555.554947651659,-5124.451548526987,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3690.9849487860715,-4881.001868553781,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,37,3557.9433194173707,-5064.193937765156,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3628.7749767057253,-4911.400873856631,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,38,3560.3316911830825,-5003.9363270033255,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3566.565004625379,-4941.79987915948,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,39,3562.7200629487943,-4943.678716241495,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3504.355032545033,-4972.19888446233,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,40,3565.108434714506,-4883.421105479664,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3442.1450604646866,-5002.597889765179,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,41,3567.496806480218,-4823.163494717834,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3379.9350883843404,-5032.996895068029,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,42,3569.8851782459296,-4762.905883956003,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3317.725116303994,-5063.395900370879,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,43,3572.2735500116414,-4702.648273194172,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3255.515144223648,-5093.794905673728,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,44,3574.661921777353,-4642.390662432342,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3193.3051721433017,-5124.193910976577,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,45,3577.050293543065,-4582.133051670511,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3131.0952000629554,-5154.592916279427,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,46,3579.4386653087768,-4521.87544090868,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3068.885227982609,-5184.9919215822765,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,47,3581.8270370744885,-4461.617830146849,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,3006.675255902263,-5215.390926885126,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,48,3584.2154088402003,-4401.360219385018,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,2944.465283821917,-5245.789932187976,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
2,49,3586.603780605912,-4341.102608623188,-244.4662696636898,60.30492495986993,0.0,2.2697884424415715,2882.255311741571,-5276.188937490825,-243.66347391026352,69.24001841161028,0.0,243.9574765287602,0.0
3,0,4776.391950933514,-3264.680511391982,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2789.6147633803607,-6626.873808720953,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,1,4714.054330167537,-3292.5195032267375,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2777.8940986151147,-6566.832468824412,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,2,4651.71670940156,-3320.358495061493,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2766.173433849868,-6506.791128927869,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,3,4589.379088635583,-3348.197486896249,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2754.4527690846217,-6446.749789031327,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,4,4527.041467869605,-3376.0364787310045,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2742.7321043193756,-6386.708449134785,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,5,4464.7038471036285,-3403.8754705657607,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2731.0114395541295,-6326.667109238242,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,6,4402.366226337652,-3431.7144624005164,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2719.290774788883,-6266.6257693417,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,7,4340.028605571674,-3459.553454235272,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2707.5701100236365,-6206.584429445158,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,8,4277.690984805697,-3487.3924460700277,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2695.8494452583905,-6146.543089548616,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,9,4215.35336403972,-3515.2314379047834,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2684.1287804931444,-6086.501749652074,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,10,4153.015743273742,-3543.070429739539,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2672.408115727898,-6026.460409755532,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,11,4090.6781225077652,-3570.9094215742953,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2660.6874509626514,-5966.41906985899,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,12,4028.340501741788,-3598.748413409051,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2648.9667861974053,-5906.377729962448,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,13,3966.002880975811,-3626.5874052438066,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2637.2461214321593,-5846.336390065906,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,14,3903.665260209834,-3654.4263970785623,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2625.5254566669128,-5786.295050169363,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,15,3841.3276394438567,-3682.265388913318,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2613.8047919016667,-5726.253710272822,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,16,3778.9900186778796,-3710.1043807480737,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2602.08412713642,-5666.212370376279,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,17,3716.652397911902,-3737.9433725828294,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2590.363462371174,-5606.171030479737,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,18,3654.314777145925,-3765.7823644175855,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2578.6427976059276,-5546.129690583195,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,19,3591.9771563799477,-3793.6213562523412,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2566.9221328406816,-5486.088350686653,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,20,3529.6395356139706,-3821.460348087097,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2555.201468075435,-5426.047010790111,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,21,3467.3019148479934,-3849.2993399218526,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2543.480803310189,-5366.005670893569,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,22,3404.9642940820163,-3877.1383317566083,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2531.7601385449425,-5305.964330997026,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,23,3342.626673316039,-3904.9773235913644,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2520.0394737796964,-5245.922991100484,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,24,3280.289052550062,-3932.81631542612,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2508.31880901445,-5185.881651203942,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,25,3217.951431784085,-3960.655307260876,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2496.598144249204,-5125.8403113074,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,26,3155.6138110181073,-3988.4942990956315,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2484.8774794839574,-5065.798971410858,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,27,3093.2761902521306,-4016.333290930387,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2473.1568147187113,-5005.757631514316,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,28,3030.938569486153,-4044.172282765143,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2461.436149953465,-4945.716291617774,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,29,2968.600948720176,-4072.0112745998986,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2449.7154851882187,-4885.674951721232,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,30,2906.2633279541988,-4099.850266434654,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2437.994820422972,-4825.63361182469,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,31,2843.9257071882216,-4127.68925826941,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2426.274155657726,-4765.592271928147,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,32,2781.5880864222445,-4155.528250104166,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2414.5534908924797,-4705.550932031605,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,33,2719.2504656562674,-4183.367241938922,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2402.8328261272336,-4645.509592135063,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,34,2656.91284489029,-4211.206233773678,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2391.112161361987,-4585.468252238521,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,35,2594.5752241243126,-4239.045225608434,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2379.391496596741,-4525.426912341979,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
3,36,2532.2376033583355,-4266.884217443189,-339.4359605538583,68.27143201323953,0.0,245.93521949189244,2367.6708318314945,-4465.385572445437,-357.5994865257056,61.17463918251899,0.0,348.95420487799544,0.0
