enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,5065.693624272902,-445.2520652807375,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3607.081204450836,-2606.906892554406,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,18,5026.5276897045505,-494.3914233910075,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3636.1066269876965,-2554.366599838249,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,19,4987.3617551361995,-543.5307815012773,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3665.132049524557,-2501.8263071220917,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,20,4948.195820567848,-592.670139611547,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3694.157472061417,-2449.2860144059346,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,21,4909.029885999497,-641.809497721817,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3723.1828945982775,-2396.7457216897774,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,22,4869.863951431146,-690.9488558320868,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3752.208317135138,-2344.2054289736197,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,23,4830.698016862795,-740.0882139423567,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3781.233739671998,-2291.665136257463,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,24,4791.532082294444,-789.2275720526266,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3810.2591622088585,-2239.1248435413054,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,25,4752.366147726093,-838.3669301628963,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3839.284584745719,-2186.584550825148,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,26,4713.200213157742,-887.5062882731662,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3868.310007282579,-2134.044258108991,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,27,4674.034278589391,-936.6456463834361,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3897.3354298194395,-2081.503965392834,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,28,4634.86834402104,-985.7850044937059,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3926.3608523563003,-2028.9636726766767,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,29,4595.702409452689,-1034.9243626039756,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3955.3862748931606,-1976.4233799605192,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,30,4556.536474884338,-1084.0637207142456,469.75856497714494,62.838260209061296,0.0,218.55617605092073,3984.411697430021,-1923.883087244362,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,31,4517.3705403159875,-1133.2030788245154,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4013.4371199668813,-1871.3427945282049,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,32,4478.204605747636,-1182.3424369347854,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4042.4625425037416,-1818.8025018120475,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,33,4439.038671179285,-1231.4817950450552,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4071.487965040602,-1766.2622090958903,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,34,4399.872736610934,-1280.621153155325,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4100.513387577462,-1713.721916379733,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,35,4360.706802042583,-1329.760511265595,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4129.538810114323,-1661.181623663576,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,36,4321.540867474232,-1378.8998693758647,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4158.5642326511825,-1608.6413309474187,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,37,4282.374932905881,-1428.0392274861345,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4187.589655188043,-1556.1010382312613,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,38,4243.20899833753,-1477.1785855964044,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4216.615077724904,-1503.5607455151041,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,39,4204.043063769179,-1526.3179437066742,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4245.640500261764,-1451.020452798947,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,40,4164.877129200828,-1575.457301816944,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4274.665922798625,-1398.4801600827898,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,41,4125.711194632477,-1624.596659927214,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4303.691345335485,-1345.9398673666324,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,42,4086.5452600641256,-1673.7360180374837,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4332.716767872345,-1293.3995746504752,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,43,4047.3793254957745,-1722.8753761477535,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4361.742190409205,-1240.859281934318,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,44,4008.213390927424,-1772.0147342580235,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4390.767612946066,-1188.3189892181608,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,45,3969.047456359073,-1821.1540923682933,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4419.793035482926,-1135.7786965020034,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,46,3929.8815217907218,-1870.293450478563,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4448.818458019787,-1083.2384037858462,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,47,3890.7155872223707,-1919.432808588833,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4477.843880556647,-1030.698111069689,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,48,3851.5496526540196,-1968.5721666991028,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4506.869303093507,-978.1578183535319,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
1,49,3812.3837180856685,-2017.7115248093728,469.75856497714494,62.838260209061296,0.0,218.55617605092073,4535.894725630367,-925.6175256373747,443.61695359109683,60.02464087475049,0.0,388.9180693325188,0.0
2,0,-5277.583890297745,2838.6500651375636,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5403.397082584546,-1936.1313061766004,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,1,-5260.987236571239,2773.918530475809,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5383.098115585651,-1877.0460594557703,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,2,-5244.390582844733,2709.186995814054,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5362.799148586755,-1817.9608127349406,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,3,-5227.7939291182265,2644.4554611523,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5342.500181587859,-1758.875566014111,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,4,-5211.197275391721,2579.7239264905447,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5322.201214588964,-1699.7903192932808,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,5,-5194.600621665215,2514.9923918287905,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5301.902247590067,-1640.7050725724507,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,6,-5178.003967938708,2450.2608571670357,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5281.603280591172,-1581.6198258516208,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,7,-5161.407314212202,2385.529322505281,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5261.304313592276,-1522.534579130791,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,8,-5144.810660485697,2320.7977878435267,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5241.005346593381,-1463.449332409961,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,9,-5128.21400675919,2256.0662531817716,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5220.706379594485,-1404.364085689131,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,10,-5111.617353032684,2191.3347185200173,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5200.407412595589,-1345.278838968301,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,11,-5095.020699306178,2126.603183858263,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5180.108445596694,-1286.193592247471,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,12,-5078.424045579672,2061.871649196508,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5159.809478597797,-1227.1083455266412,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,13,-5061.827391853166,1997.1401145347536,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5139.510511598902,-1168.0230988058113,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,14,-5045.23073812666,1932.4085798729989,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5119.211544600006,-1108.9378520849814,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,15,-5028.634084400153,1867.6770452112441,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5098.912577601111,-1049.8526053641515,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,16,-5012.037430673648,1802.9455105494897,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5078.613610602215,-990.7673586433214,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,17,-4995.440776947142,1738.213975887735,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5058.3146436033185,-931.6821119224915,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,18,-4978.844123220635,1673.4824412259804,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5038.015676604423,-872.5968652016616,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,19,-4962.247469494129,1608.7509065642257,179.23700055840663,66.82529831271603,0.0,165.619581840269,-5017.716709605527,-813.5116184808314,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,20,-4945.6508157676235,1544.0193719024712,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4997.417742606632,-754.4263717600015,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,21,-4929.054162041117,1479.2878372407167,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4977.118775607736,-695.3411250391716,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,22,-4912.457508314611,1414.556302578962,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4956.8198086088405,-636.2558783183416,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,23,-4895.860854588104,1349.8247679172073,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4936.520841609945,-577.1706315975116,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,24,-4879.2642008615985,1285.0932332554526,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4916.221874611048,-518.0853848766817,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,25,-4862.667547135093,1220.3616985936983,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4895.922907612153,-459.0001381558517,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,26,-4846.070893408586,1155.6301639319436,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4875.623940613257,-399.9148914350218,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,27,-4829.47423968208,1090.8986292701888,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4855.324973614362,-340.8296447141919,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,28,-4812.877585955574,1026.1670946084341,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4835.026006615466,-281.7443979933619,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,29,-4796.280932229068,961.4355599466796,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4814.72703961657,-222.65915127253186,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,30,-4779.684278502562,896.7040252849251,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4794.428072617674,-163.57390455170207,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,31,-4763.087624776056,831.9724906231704,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4774.129105618778,-104.48865783087211,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,32,-4746.490971049549,767.2409559614159,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4753.830138619883,-45.4034111100421,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,33,-4729.894317323044,702.5094212996612,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4733.531171620987,13.681835610787857,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,34,-4713.297663596538,637.7778866379066,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4713.232204622092,72.76708233161779,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,35,-4696.701009870031,573.046351976152,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4692.933237623196,131.85232905244774,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,36,-4680.104356143525,508.3148173143974,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4672.6342706243,190.93757577327767,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,37,-4663.50770241702,443.58328265264277,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4652.335303625404,250.02282249410763,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,38,-4646.911048690513,378.85174799088816,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4632.036336626508,309.1080692149376,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,39,-4630.314394964007,314.12021332913355,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4611.737369627613,368.19331593576754,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,40,-4613.717741237501,249.38867866737894,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4591.438402628717,427.2785626565975,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,41,-4597.121087510995,184.65714400562433,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4571.1394356298215,486.3638093774274,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,42,-4580.524433784489,119.92560934386972,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4550.840468630926,545.4490560982574,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,43,-4563.927780057983,55.194074682115115,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4530.541501632029,604.5343028190873,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,44,-4547.331126331476,-9.537459979639493,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4510.242534633134,663.6195495399172,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,45,-4530.7344726049705,-74.2689946413941,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4489.943567634238,722.7047962607473,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,46,-4514.137818878465,-139.00052930314877,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4469.644600635343,781.7900429815771,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,47,-4497.541165151958,-203.73206396490332,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4449.345633636447,840.8752897024071,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,48,-4480.944511425452,-268.46359862665804,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4429.046666637551,899.960536423237,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
2,49,-4464.347857698946,-333.19513328841253,179.23700055840663,66.82529831271603,0.0,165.619581840269,-4408.747699638656,959.0457831440671,199.74245838134937,62.47491049440251,0.0,378.9603589022485,0.0
3,0,-4286.155724197347,454.93524546150275,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-782.2884500711416,2940.7694801039834,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,1,-4256.573315252179,507.87110855156925,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-842.6411957795995,2929.949437645467,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,2,-4226.990906307012,560.8069716416362,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-902.9939414880573,2919.12939518695,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,3,-4197.408497361845,613.7428347317029,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-963.3466871965152,2908.3093527284336,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,4,-4167.826088416677,666.6786978217694,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1023.6994329049735,2897.489310269917,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,5,-4138.2436794715095,719.6145609118364,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1084.0521786134314,2886.6692678114005,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,6,-4108.6612705263415,772.5504240019031,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1144.4049243218894,2875.849225352884,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,7,-4079.0788615811744,825.4862870919699,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1204.7576700303475,2865.0291828943673,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,8,-4049.496452636007,878.4221501820368,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1265.1104157388056,2854.209140435851,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,9,-4019.914043690839,931.3580132721036,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1325.4631614472635,2843.3890979773346,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,10,-3990.331634745672,984.2938763621703,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1385.8159071557216,2832.569055518818,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,11,-3960.749225800504,1037.229739452237,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1446.1686528641796,2821.7490130603014,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,12,-3931.166816855337,1090.1656025423038,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1506.5213985726375,2810.928970601785,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,13,-3901.5844079101694,1143.1014656323707,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1566.8741442810956,2800.1089281432683,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,14,-3872.001998965002,1196.0373287224372,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1627.2268899895535,2789.2888856847517,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,15,-3842.4195900198342,1248.9731918125042,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1687.5796356980115,2778.468843226235,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,16,-3812.8371810746667,1301.909054902571,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1747.9323814064694,2767.6488007677185,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,17,-3783.2547721294995,1354.8449179926379,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1808.2851271149275,2756.828758309202,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,18,-3753.672363184332,1407.7807810827046,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1868.6378728233856,2746.008715850686,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,19,-3724.0899542391644,1460.716644172771,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1928.9906185318434,2735.188673392169,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,20,-3694.507545293997,1513.652507262838,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-1989.3433642403015,2724.3686309336526,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,21,-3664.9251363488293,1566.5883703529048,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2049.6961099487594,2713.548588475136,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,22,-3635.342727403662,1619.5242334429718,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2110.0488556572172,2702.7285460166195,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,23,-3605.7603184584946,1672.4600965330383,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2170.4016013656756,2691.908503558103,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,24,-3576.177909513327,1725.3959596231052,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2230.7543470741334,2681.0884610995863,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,25,-3546.5955005681594,1778.331822713172,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2291.1070927825913,2670.2684186410697,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,26,-3517.013091622992,1831.2676858032387,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2351.4598384910496,2659.448376182553,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,27,-3487.4306826778247,1884.2035488933057,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2411.8125841995075,2648.628333724037,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,28,-3457.848273732657,1937.1394119833724,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2472.1653299079653,2637.8082912655204,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,29,-3428.2658647874896,1990.0752750734391,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2532.5180756164236,2626.988248807004,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,30,-3398.683455842322,2043.0111381635058,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2592.8708213248815,2616.1682063484873,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,31,-3369.1010468971544,2095.9470012535726,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2653.2235670333394,2605.3481638899707,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,32,-3339.5186379519873,2148.8828643436395,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2713.576312741797,2594.528121431454,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,33,-3309.9362290068198,2201.818727433706,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2773.9290584502555,2583.7080789729375,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,34,-3280.353820061652,2254.754590523773,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2834.2818041587134,2572.888036514421,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,35,-3250.7714111164846,2307.69045361384,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2894.6345498671712,2562.0679940559044,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,36,-3221.189002171317,2360.6263167039065,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-2954.987295575629,2551.2479515973882,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,37,-3191.60659322615,2413.5621797939734,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-3015.3400412840874,2540.4279091388717,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,38,-3162.0241842809824,2466.49804288404,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-3075.6927869925453,2529.607866680355,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
3,39,-3132.441775335815,2519.433905974107,4.121436942339585,60.64094755270089,0.0,29.1979834768113,-3136.045532701003,2518.7878242218385,12.83962518591811,61.31498375889775,0.0,259.8359875696386,0.0
