enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,7,-3798.0067672426794,289.76534875620905,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,155.70181946409093,705.6501928035453,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,8,-3733.611083999092,275.4810920476247,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,95.32998981101332,677.8096418389822,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,9,-3669.215400755505,261.1968353390403,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,34.95816015793548,649.9690908744193,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,10,-3604.819717511918,246.91257863045598,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-25.413669495141903,622.1285399098564,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,11,-3540.4240342683306,232.62832192187165,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-85.78549914821974,594.2879889452933,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,12,-3476.0283510247436,218.34406521328725,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-146.15732880129735,566.4474379807303,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,13,-3411.6326677811567,204.05980850470291,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-206.52915845437497,538.6068870161671,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,14,-3347.2369845375697,189.77555179611858,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-266.9009881074526,510.76633605160407,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,15,-3282.8413012939823,175.49129508753418,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-327.2728177605302,482.92578508704105,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,16,-3218.4456180503953,161.20703837894985,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-387.6446474136078,455.0852341224779,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,17,-3154.049934806808,146.92278167036545,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-448.01647706668564,427.2446831579149,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,18,-3089.654251563221,132.63852496178112,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-508.388306719763,399.40413219335187,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,19,-3025.258568319634,118.35426825319678,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-568.7601363728406,371.56358122878885,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,20,-2960.862885076047,104.07001154461238,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-629.1319660259185,343.7230302642259,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,21,-2896.46720183246,89.78575483602805,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-689.5037956789961,315.8824792996628,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,22,-2832.0715185888726,75.50149812744368,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-749.8756253320738,288.04192833509967,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,23,-2767.6758353452856,61.21724141885932,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-810.2474549851514,260.2013773705367,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,24,-2703.280152101698,46.93298471027495,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-870.6192846382291,232.36082640597368,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,25,-2638.884468858111,32.648728001690614,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-930.9911142913068,204.52027544141055,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,26,-2574.488785614524,18.36447129310625,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-991.3629439443844,176.67972447684753,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,27,-2510.0931023709372,4.080214584521883,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1051.734773597462,148.8391735122845,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,28,-2445.69741912735,-10.204042124062482,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1112.1066032505396,120.99862254772142,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,29,-2381.301735883763,-24.48829883264682,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1172.4784329036172,93.15807158315829,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,30,-2316.906052640176,-38.772555541231185,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1232.8502625566948,65.3175206185953,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,31,-2252.5103693965884,-53.05681224981555,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1293.2220922097727,37.47696965403222,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,32,-2188.1146861530015,-67.3410689583999,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1353.5939218628503,9.636418689469167,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,33,-2123.7190029094145,-81.62532566698427,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1413.9657515159279,-18.204132275093883,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,34,-2059.3233196658275,-95.90958237556862,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1474.3375811690055,-46.04468323965692,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,35,-1994.92763642224,-110.19383908415298,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1534.709410822083,-73.88523420421997,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,36,-1930.531953178653,-124.47809579273735,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1595.0812404751607,-101.72578516878302,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,37,-1866.136269935066,-138.7623525013217,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1655.4530701282383,-129.56633613334606,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,38,-1801.740586691479,-153.04660920990605,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1715.824899781316,-157.4068870979091,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,39,-1737.3449034478917,-167.33086591849042,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1776.1967294343935,-185.24743806247216,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,40,-1672.9492202043045,-181.61512262707478,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1836.5685590874714,-213.0879890270352,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,41,-1608.5535369607176,-195.89937933565915,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1896.940388740549,-240.92853999159826,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,42,-1544.1578537171304,-210.18363604424349,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-1957.3122183936266,-268.76909095616134,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,43,-1479.7621704735434,-224.46789275282785,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-2017.6840480467042,-296.60964192072436,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,44,-1415.3664872299562,-238.75214946141222,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-2078.055877699782,-324.4501928852874,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,45,-1350.970803986369,-253.03640616999655,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-2138.4277073528597,-352.29074384985046,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,46,-1286.575120742782,-267.32066287858095,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-2198.799537005937,-380.1312948144135,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,47,-1222.1794374991948,-281.6049195871653,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-2259.171366659015,-407.97184577897656,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,48,-1157.7837542556076,-295.8891762957496,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-2319.5431963120923,-435.81239674353964,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
8,49,-1093.3880710120206,-310.173433004334,-376.93593503810575,65.96092790527695,0.0,102.50685000563011,-2379.91502596517,-463.6529477081026,-373.4900963061756,66.48198322606402,0.0,245.24314681148707,0.0
9,0,1920.8949902310378,972.016346356718,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,7091.701410621723,1926.7014141621237,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,1,1986.804138092265,990.008295341724,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,7024.351733250569,1920.1486781231392,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,2,2052.7132859534927,1008.0002443267301,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6957.002055879415,1913.595942084155,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,3,2118.6224338147194,1025.9921933117362,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6889.652378508262,1907.043206045171,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,4,2184.5315816759467,1043.9841422967422,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6822.302701137109,1900.4904700061868,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,5,2250.4407295371743,1061.9760912817483,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6754.953023765955,1893.9377339672026,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,6,2316.3498773984015,1079.9680402667545,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6687.603346394801,1887.3849979282184,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,7,2382.2590252596287,1097.9599892517604,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6620.253669023647,1880.8322618892341,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,8,2448.168173120856,1115.9519382367664,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6552.903991652494,1874.27952585025,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,9,2514.077320982083,1133.9438872217725,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6485.55431428134,1867.7267898112657,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,10,2579.986468843311,1151.9358362067787,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6418.204636910186,1861.1740537722815,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,11,2645.895616704538,1169.9277851917846,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6350.854959539032,1854.6213177332972,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,12,2711.8047645657653,1187.9197341767908,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6283.505282167879,1848.068581694313,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,13,2777.7139124269925,1205.9116831617966,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6216.155604796725,1841.5158456553288,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,14,2843.6230602882197,1223.903632146803,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6148.805927425572,1834.9631096163446,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,15,2909.532208149447,1241.895581131809,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6081.456250054418,1828.4103735773604,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,16,2975.441356010674,1259.887530116815,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,6014.106572683264,1821.8576375383761,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,17,3041.3505038719013,1277.879479101821,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5946.756895312111,1815.304901499392,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,18,3107.259651733129,1295.871428086827,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5879.407217940958,1808.7521654604077,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,19,3173.168799594356,1313.8633770718332,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5812.057540569804,1802.1994294214235,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,20,3239.0779474555834,1331.8553260568392,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5744.70786319865,1795.6466933824393,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,21,3304.9870953168106,1349.8472750418453,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5677.3581858274965,1789.093957343455,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,22,3370.8962431780383,1367.8392240268513,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5610.0085084563425,1782.5412213044708,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,23,3436.8053910392655,1385.8311730118573,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5542.658831085189,1775.9884852654866,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,24,3502.7145389004927,1403.8231219968634,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5475.309153714035,1769.4357492265024,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,25,3568.62368676172,1421.8150709818694,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5407.959476342881,1762.8830131875181,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,26,3634.532834622947,1439.8070199668755,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5340.609798971728,1756.330277148534,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,27,3700.4419824841743,1457.7989689518815,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5273.260121600574,1749.7775411095497,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,28,3766.3511303454015,1475.7909179368876,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5205.910444229421,1743.2248050705655,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,29,3832.2602782066288,1493.7828669218939,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5138.560766858267,1736.6720690315813,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,30,3898.169426067856,1511.7748159068997,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5071.211089487114,1730.119332992597,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,31,3964.0785739290836,1529.766764891906,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,5003.86141211596,1723.5665969536128,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,32,4029.987721790311,1547.758713876912,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4936.511734744807,1717.0138609146286,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,33,4095.896869651538,1565.750662861918,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4869.162057373653,1710.4611248756444,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,34,4161.806017512766,1583.742611846924,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4801.812380002499,1703.9083888366602,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,35,4227.715165373993,1601.7345608319301,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4734.462702631346,1697.355652797676,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,36,4293.62431323522,1619.7265098169362,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4667.1130252601915,1690.8029167586917,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,37,4359.533461096447,1637.7184588019422,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4599.763347889038,1684.2501807197075,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,38,4425.442608957675,1655.7104077869483,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4532.413670517884,1677.6974446807233,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,39,4491.351756818902,1673.7023567719543,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4465.063993146731,1671.144708641739,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,40,4557.260904680129,1691.6943057569604,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4397.714315775577,1664.5919726027548,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,41,4623.170052541356,1709.6862547419664,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4330.364638404423,1658.0392365637706,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,42,4689.079200402583,1727.6782037269725,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4263.01496103327,1651.4865005247864,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,43,4754.988348263811,1745.6701527119785,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4195.665283662116,1644.9337644858022,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,44,4820.897496125038,1763.6621016969846,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4128.315606290963,1638.381028446818,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,45,4886.806643986265,1781.6540506819906,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,4060.965928919809,1631.8282924078337,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,46,4952.715791847493,1799.6459996669967,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,3993.6162515486553,1625.2755563688495,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,47,5018.62493970872,1817.6379486520027,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,3926.2665741775018,1618.7228203298653,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,48,5084.534087569948,1835.629897637009,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,3858.916896806348,1612.170084290881,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
9,49,5150.443235431175,1853.6218466220148,-39.77392609535167,68.32075819304248,0.0,74.73134795990529,3791.5672194351946,1605.6173482518968,-65.31005585185933,67.66769828799474,0.0,264.4429410104607,0.0
10,0,-4846.7574156008195,-1605.1301520525612,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1817.4487911324977,1371.0172041943324,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,1,-4780.0886167715,-1592.151585275666,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1828.786076806675,1305.7766542110717,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,2,-4713.419817942179,-1579.1730184987707,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1840.1233624808522,1240.536104227811,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,3,-4646.751019112859,-1566.1944517218753,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1851.4606481550295,1175.2955542445502,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,4,-4580.082220283539,-1553.21588494498,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1862.7979338292066,1110.05500426129,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,5,-4513.413421454218,-1540.2373181680848,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1874.1352195033837,1044.8144542780287,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,6,-4446.744622624898,-1527.2587513911894,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1885.472505177561,979.573904294768,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,7,-4380.075823795578,-1514.280184614294,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1896.8097908517384,914.3333543115073,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,8,-4313.407024966257,-1501.3016178373987,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1908.1470765259155,849.0928043282468,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,9,-4246.738226136937,-1488.3230510605035,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1919.4843622000926,783.852254344986,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,10,-4180.069427307617,-1475.3444842836082,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1930.82164787427,718.6117043617253,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,11,-4113.400628478296,-1462.3659175067128,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1942.1589335484473,653.3711543784646,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,12,-4046.7318296489757,-1449.3873507298176,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1953.4962192226244,588.1306043952038,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,13,-3980.0630308196555,-1436.4087839529222,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1964.8335048968015,522.8900544119433,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,14,-3913.3942319903354,-1423.430217176027,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1976.1707905709789,457.64950442868235,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,15,-3846.7254331610147,-1410.4516503991317,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1987.508076245156,392.40895444542184,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,16,-3780.0566343316946,-1397.4730836222363,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-1998.8453619193333,327.1684044621611,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,17,-3713.3878355023744,-1384.494516845341,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2010.1826475935104,261.9278544789004,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,18,-3646.719036673054,-1371.5159500684458,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2021.5199332676877,196.68730449563986,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,19,-3580.0502378437336,-1358.5373832915507,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2032.8572189418649,131.4467545123789,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,20,-3513.3814390144134,-1345.5588165146553,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2044.1945046160422,66.2062045291184,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,21,-3446.712640185093,-1332.58024973776,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2055.5317902902193,0.9656545458576602,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,22,-3380.043841355772,-1319.6016829608645,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2066.8690759643964,-64.27489543740285,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,23,-3313.375042526452,-1306.6231161839694,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2078.206361638574,-129.51544542066347,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,24,-3246.706243697132,-1293.644549407074,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2089.543647312751,-194.7559954039241,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,25,-3180.0374448678112,-1280.6659826301786,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2100.880932986928,-259.99654538718505,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,26,-3113.368646038491,-1267.6874158532835,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2112.2182186611053,-325.2370953704457,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,27,-3046.699847209171,-1254.708849076388,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2123.555504335283,-390.4776453537063,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,28,-2980.0310483798503,-1241.7302822994927,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2134.89279000946,-455.7181953369669,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,29,-2913.36224955053,-1228.7517155225976,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2146.230075683637,-520.9587453202278,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,30,-2846.69345072121,-1215.7731487457022,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2157.567361357814,-586.1992953034884,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,31,-2780.0246518918893,-1202.7945819688068,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2168.9046470319918,-651.439845286749,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,32,-2713.355853062569,-1189.8160151919117,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2180.241932706169,-716.6803952700097,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,33,-2646.6870542332485,-1176.8374484150163,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2191.579218380346,-781.9209452532705,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,34,-2580.0182554039284,-1163.858881638121,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2202.916504054523,-847.1614952365311,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,35,-2513.3494565746078,-1150.8803148612258,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2214.2537897287007,-912.4020452197917,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,36,-2446.6806577452876,-1137.9017480843304,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2225.591075402878,-977.6425952030525,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,37,-2380.0118589159674,-1124.923181307435,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2236.928361077055,-1042.8831451863132,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,38,-2313.343060086647,-1111.9446145305399,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2248.265646751232,-1108.123695169574,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,39,-2246.6742612573266,-1098.9660477536445,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2259.6029324254096,-1173.3642451528344,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,40,-2180.0054624280065,-1085.987480976749,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2270.9402180995867,-1238.6047951360952,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,41,-2113.336663598686,-1073.008914199854,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2282.277503773764,-1303.845345119356,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,42,-2046.6678647693657,-1060.0303474229586,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2293.614789447941,-1369.0858951026166,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,43,-1979.9990659400453,-1047.0517806460632,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2304.9520751221185,-1434.3264450858771,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
10,44,-1913.330267110725,-1034.073213869168,36.61208510728204,67.92033519445201,0.0,78.98388148857698,-2316.2893607962956,-1499.5669950691379,23.386053505495617,66.2183011604514,0.0,189.85822266172522,0.0
