enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-2674.3009612461487,1725.6235783148845,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2609.610086116472,4638.091152410491,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,14,-2647.2806812779304,1780.6598759708386,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2583.7250157808303,4577.967038404426,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,15,-2620.260401309712,1835.6961736267926,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2557.8399454451883,4517.842924398359,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,16,-2593.2401213414937,1890.7324712827467,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2531.954875109547,4457.718810392294,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,17,-2566.219841373275,1945.7687689387008,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2506.069804773905,4397.594696386228,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,18,-2539.1995614050566,2000.8050665946548,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2480.1847344382636,4337.470582380162,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,19,-2512.179281436838,2055.841364250609,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2454.299664102622,4277.346468374097,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,20,-2485.15900146862,2110.877661906563,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2428.4145937669805,4217.22235436803,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,21,-2458.1387215004015,2165.913959562517,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2402.529523431339,4157.098240361965,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,22,-2431.118441532183,2220.950257218471,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2376.6444530956974,4096.974126355899,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,23,-2404.0981615639644,2275.986554874425,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2350.7593827600554,4036.850012349833,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,24,-2377.077881595746,2331.022852530379,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2324.874312424414,3976.7258983437673,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,25,-2350.0576016275277,2386.0591501863337,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2298.9892420887722,3916.6017843377012,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,26,-2323.0373216593093,2441.0954478422873,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2273.1041717531307,3856.4776703316356,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,27,-2296.0170416910905,2496.131745498242,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2247.219101417489,3796.3535563255696,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,28,-2268.996761722872,2551.1680431541954,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2221.3340310818476,3736.229442319504,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,29,-2241.976481754654,2606.20434081015,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2195.4489607462056,3676.105328313438,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,30,-2214.9562017864355,2661.240638466104,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2169.563890410564,3615.9812143073723,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,31,-2187.935921818217,2716.276936122058,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2143.6788200749224,3555.8571003013067,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,32,-2160.9156418499983,2771.313233778012,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2117.793749739281,3495.7329862952406,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,33,-2133.89536188178,2826.349531433966,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2091.9086794036393,3435.608872289175,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,34,-2106.8750819135616,2881.38582908992,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2066.0236090679978,3375.484758283109,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,35,-2079.8548019453433,2936.4221267458743,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2040.138538732356,3315.3606442770433,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,36,-2052.834521977125,2991.4584244018283,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-2014.2534683967142,3255.2365302709773,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,37,-2025.8142420089064,3046.4947220577824,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1988.3683980610726,3195.1124162649116,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,38,-1998.7939620406878,3101.5310197137364,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1962.483327725431,3134.988302258846,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,39,-1971.7736820724695,3156.5673173696905,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1936.5982573897893,3074.86418825278,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,40,-1944.753402104251,3211.6036150256446,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1910.7131870541477,3014.7400742467144,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,41,-1917.7331221360325,3266.6399126815986,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1884.8281167185062,2954.6159602406483,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,42,-1890.7128421678142,3321.6762103375527,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1858.9430463828644,2894.4918462345827,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,43,-1863.6925621995956,3376.7125079935067,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1833.0579760472228,2834.3677322285166,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,44,-1836.6722822313773,3431.748805649461,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1807.1729057115813,2774.243618222451,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,45,-1809.652002263159,3486.785103305415,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1781.2878353759395,2714.1195042163854,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,46,-1782.6317222949403,3541.821400961369,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1755.402765040298,2653.9953902103193,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,47,-1755.611442326722,3596.857698617323,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1729.5176947046564,2593.8712762042537,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,48,-1728.5911623585034,3651.893996273277,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1703.6326243690146,2533.7471621981877,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
1,49,-1701.570882390285,3706.930293929231,-363.361145886961,61.31141483635558,0.0,26.148905804813396,-1677.747554033373,2473.623048192122,-389.39444972049193,65.4594985567069,0.0,156.70680421926244,0.0
2,0,5989.592569639313,-1136.818520018519,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1097.8569669905382,621.6469652020494,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,1,5925.909027578213,-1122.0802979818159,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1159.6823874947909,591.2570815743636,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,2,5862.225485517112,-1107.342075945113,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1221.507807999044,560.8671979466776,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,3,5798.541943456012,-1092.60385390841,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1283.3332285032966,530.4773143189916,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,4,5734.858401394911,-1077.865631871707,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1345.1586490075492,500.0874306913058,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,5,5671.174859333811,-1063.1274098350038,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1406.9840695118023,469.69754706362005,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,6,5607.49131727271,-1048.389187798301,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1468.809490016055,439.30766343593416,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,7,5543.80777521161,-1033.650965761598,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1530.6349105203076,408.91777980824827,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,8,5480.124233150508,-1018.9127437248948,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1592.4603310245602,378.5278961805625,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,9,5416.440691089408,-1004.1745216881918,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1654.285751528813,348.1380125528765,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,10,5352.757149028307,-989.4362996514888,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1716.1111720330657,317.7481289251906,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,11,5289.073606967207,-974.6980776147857,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1777.9365925373183,287.3582452975048,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,12,5225.390064906106,-959.9598555780826,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1839.762013041571,256.96836166981893,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,13,5161.706522845006,-945.2216335413796,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1901.5874335458238,226.57847804213304,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,14,5098.022980783905,-930.4834115046766,306.6018811696007,65.36672485486122,0.0,283.03050531350135,1963.4128540500767,196.18859441444715,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,15,5034.339438722804,-915.7451894679735,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2025.2382745543293,165.79871078676126,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,16,4970.655896661703,-901.0069674312705,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2087.063695058582,135.40882715907549,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,17,4906.972354600603,-886.2687453945675,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2148.889115562835,105.0189435313896,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,18,4843.288812539502,-871.5305233578645,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2210.7145360670875,74.6290599037037,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,19,4779.6052704784015,-856.7923013211614,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2272.5399565713406,44.23917627601793,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,20,4715.921728417301,-842.0540792844583,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2334.3653770755927,13.849292648332039,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,21,4652.2381863562005,-827.3158572477554,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2396.190797579846,-16.54059097935385,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,22,4588.5546442951,-812.5776352110523,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2458.016218084099,-46.93047460703974,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,23,4524.871102233999,-797.8394131743494,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2519.841638588351,-77.32035823472557,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,24,4461.187560172899,-783.1011911376463,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2581.667059092604,-107.71024186241141,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,25,4397.504018111798,-768.3629691009432,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2643.492479596857,-138.10012549009724,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,26,4333.820476050697,-753.6247470642402,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2705.3179001011094,-168.49000911778313,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,27,4270.136933989596,-738.8865250275371,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2767.143320605362,-198.87989274546896,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,28,4206.453391928496,-724.1483029908342,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2828.9687411096147,-229.26977637315485,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,29,4142.769849867395,-709.4100809541311,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2890.794161613868,-259.65966000084074,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,30,4079.086307806295,-694.6718589174282,306.6018811696007,65.36672485486122,0.0,283.03050531350135,2952.6195821181204,-290.0495436285266,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,31,4015.4027657451943,-679.9336368807251,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3014.445002622373,-320.43942725621247,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,32,3951.719223684094,-665.195414844022,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3076.2704231266257,-350.8293108838983,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,33,3888.035681622993,-650.457192807319,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3138.095843630879,-381.2191945115842,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,34,3824.3521395618923,-635.718970770616,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3199.9212641351314,-411.6090781392701,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,35,3760.6685975007917,-620.980748733913,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3261.746684639384,-441.9989617669559,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,36,3696.985055439691,-606.2425266972099,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3323.5721051436367,-472.3888453946418,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,37,3633.3015133785902,-591.5043046605068,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3385.3975256478893,-502.77872902232764,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,38,3569.6179713174897,-576.7660826238039,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3447.2229461521424,-533.1686126500135,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,39,3505.934429256389,-562.0278605871008,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3509.048366656395,-563.5584962776994,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,40,3442.2508871952887,-547.2896385503977,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3570.8737871606477,-593.9483799053853,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,41,3378.567345134188,-532.5514165136948,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3632.6992076649003,-624.3382635330711,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,42,3314.883803073087,-517.8131944769917,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3694.5246281691534,-654.728147160757,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,43,3251.2002610119866,-503.07497244028866,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3756.350048673406,-685.1180307884429,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,44,3187.516718950886,-488.33675040358565,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3818.1754691776587,-715.5079144161288,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,45,3123.8331768897856,-473.59852836688265,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3880.0008896819113,-745.8977980438146,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,46,3060.1496348286846,-458.8603063301796,306.6018811696007,65.36672485486122,0.0,283.03050531350135,3941.826310186164,-776.2876816715004,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,47,2996.466092767584,-444.1220842934765,306.6018811696007,65.36672485486122,0.0,283.03050531350135,4003.651730690417,-806.6775652991863,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,48,2932.7825507064836,-429.3838622567735,306.6018811696007,65.36672485486122,0.0,283.03050531350135,4065.4771511946697,-837.0674489268722,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
2,49,2869.099008645383,-414.6456402200705,306.6018811696007,65.36672485486122,0.0,283.03050531350135,4127.302571698922,-867.457332554558,298.0150291846418,68.89069347475001,0.0,476.1761241713241,0.0
3,0,-2610.7532880220815,2316.263240995886,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-79.08706507396414,6534.418627939822,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,1,-2581.1018098697523,2370.0191799338872,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-115.31613367882278,6478.526400901204,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,2,-2551.450331717422,2423.7751188718885,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-151.54520228368165,6422.634173862585,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,3,-2521.798853565093,2477.5310578098897,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-187.7742708885403,6366.741946823968,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,4,-2492.147375412763,2531.286996747891,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-224.00333949339893,6310.84971978535,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,5,-2462.495897260433,2585.042935685892,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-260.2324080982578,6254.957492746732,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,6,-2432.8444191081035,2638.7988746238934,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-296.46147670311643,6199.065265708114,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,7,-2403.192940955774,2692.5548135618947,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-332.69054530797507,6143.173038669496,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,8,-2373.541462803444,2746.310752499896,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-368.91961391283394,6087.280811630878,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,9,-2343.8899846511144,2800.0666914378976,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-405.1486825176926,6031.3885845922605,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,10,-2314.238506498785,2853.8226303758984,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-441.37775112255133,5975.496357553642,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,11,-2284.587028346455,2907.5785693138996,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-477.6068197274101,5919.604130515025,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,12,-2254.9355501941254,2961.3345082519013,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-513.8358883322688,5863.711903476406,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,13,-2225.2840720417958,3015.0904471899025,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-550.0649569371276,5807.819676437788,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,14,-2195.632593889466,3068.8463861279038,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-586.2940255419862,5751.927449399171,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,15,-2165.9811157371364,3122.6023250659046,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-622.523094146845,5696.035222360553,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,16,-2136.3296375848067,3176.3582640039062,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-658.7521627517037,5640.142995321935,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,17,-2106.678159432477,3230.1142029419075,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-694.9812313565625,5584.250768283317,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,18,-2077.0266812801474,3283.8701418799087,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-731.2102999614211,5528.358541244699,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,19,-2047.3752031278177,3337.62608081791,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-767.43936856628,5472.466314206081,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,20,-2017.723724975488,3391.382019755911,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-803.6684371711386,5416.574087167463,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,21,-1988.0722468231584,3445.1379586939124,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-839.8975057759974,5360.681860128845,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,22,-1958.4207686708285,3498.8938976319137,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-876.1265743808561,5304.789633090227,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,23,-1928.7692905184988,3552.649836569915,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-912.3556429857149,5248.897406051609,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,24,-1899.1178123661691,3606.4057755079166,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-948.5847115905735,5193.005179012991,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,25,-1869.4663342138394,3660.1617144459174,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-984.8137801954323,5137.112951974374,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,26,-1839.8148560615098,3713.917653383919,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1021.042848800291,5081.220724935755,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,27,-1810.16337790918,3767.67359232192,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1057.2719174051497,5025.328497897138,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,28,-1780.5118997568504,3821.4295312599215,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1093.5009860100085,4969.4362708585195,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,29,-1750.8604216045208,3875.1854701979228,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1129.7300546148672,4913.544043819901,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,30,-1721.208943452191,3928.941409135924,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1165.9591232197258,4857.651816781284,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,31,-1691.5574652998614,3982.6973480739252,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1202.1881918245847,4801.759589742665,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,32,-1661.9059871475315,4036.4532870119265,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1238.4172604294433,4745.867362704048,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,33,-1632.2545089952018,4090.2092259499277,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1274.6463290343022,4689.97513566543,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,34,-1602.6030308428722,4143.965164887929,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1310.8753976391608,4634.082908626812,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,35,-1572.9515526905425,4197.72110382593,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1347.1044662440197,4578.190681588194,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,36,-1543.3000745382128,4251.477042763931,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1383.3335348488783,4522.298454549576,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,37,-1513.6485963858831,4305.232981701933,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1419.562603453737,4466.406227510958,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
3,38,-1483.9971182335535,4358.988920639934,475.96816769085467,61.39145810065277,0.0,28.88088538268416,-1455.7916720585959,4410.51400047234,453.6695565480102,66.60695500705594,0.0,212.95111007187612,0.0
