enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,36,234.40372558652086,-455.55100916087156,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,516.4943721140793,-385.80154260834644,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,37,297.8761539591371,-442.02529585667247,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,458.9905517620705,-404.100426870431,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,38,361.3485823317534,-428.4995825524733,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,401.4867314100617,-422.3993111325156,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,39,424.82101070436966,-414.97386924827424,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,343.9829110580528,-440.69819539460025,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,40,488.2934390769859,-401.44815594407515,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,286.479090706044,-458.99707965668483,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,41,551.7658674496022,-387.922442639876,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,228.9752703540352,-477.2959639187694,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,42,615.2382958222184,-374.3967293356769,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,171.47145000202636,-495.594848180854,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,43,678.7107241948347,-360.8710160314778,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,113.96762965001756,-513.8937324429386,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,44,742.1831525674511,-347.3453027272787,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,56.463809298008755,-532.1926167050232,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,45,805.6555809400672,-333.8195894230796,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,-1.0400110540001037,-550.4915009671078,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,46,869.1280093126835,-320.29387611888046,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,-58.54383140600885,-568.7903852291923,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,47,932.6004376852998,-306.7681628146813,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,-116.04765175801765,-587.0892694912769,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,48,996.072866057916,-293.24244951048223,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,-173.55147211002657,-605.3881537533615,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
1,49,1059.5452944305325,-279.71673620628314,-159.9802019213663,64.89756608613524,0.0,77.97043805210916,-231.05529246203537,-623.6870380154461,-134.54394613631123,60.34516153191796,0.0,252.34787247859856,0.0
2,0,-1316.3557071922064,1428.9741548651548,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-5383.691529549227,4028.3243095876414,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,1,-1371.6722022159406,1459.6744262910095,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-5333.401749427905,3991.4088447124805,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,2,-1426.988697239675,1490.3746977168644,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-5283.111969306583,3954.4933798373186,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,3,-1482.305192263409,1521.074969142719,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-5232.822189185261,3917.577914962157,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,4,-1537.6216872871432,1551.7752405685737,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-5182.532409063938,3880.6624500869957,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,5,-1592.9381823108777,1582.4755119944286,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-5132.242628942616,3843.746985211834,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,6,-1648.2546773346116,1613.175783420283,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-5081.952848821293,3806.8315203366724,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,7,-1703.5711723583458,1643.876054846138,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-5031.663068699971,3769.916055461511,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,8,-1758.88766738208,1674.576326271993,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4981.373288578648,3733.000590586349,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,9,-1814.2041624058143,1705.2765976978476,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4931.0835084573255,3696.0851257111876,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,10,-1869.5206574295485,1735.9768691237023,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4880.793728336003,3659.169660836026,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,11,-1924.8371524532827,1766.677140549557,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4830.50394821468,3622.2541959608643,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,12,-1980.1536474770169,1797.3774119754119,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4780.214168093358,3585.338731085703,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,13,-2035.4701425007509,1828.0776834012665,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4729.924387972035,3548.4232662105414,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,14,-2090.7866375244853,1858.7779548271214,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4679.634607850713,3511.5078013353796,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,15,-2146.1031325482195,1889.4782262529761,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4629.34482772939,3474.592336460218,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,16,-2201.4196275719532,1920.1784976788308,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4579.055047608068,3437.6768715850567,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,17,-2256.7361225956874,1950.8787691046855,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4528.765267486746,3400.761406709895,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,18,-2312.0526176194217,1981.5790405305404,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4478.475487365424,3363.8459418347334,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,19,-2367.3691126431563,2012.2793119563953,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4428.185707244101,3326.930476959572,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,20,-2422.68560766689,2042.97958338225,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4377.895927122779,3290.01501208441,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,21,-2478.0021026906243,2073.6798548081047,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4327.606147001456,3253.0995472092486,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,22,-2533.318597714359,2104.3801262339593,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4277.3163668801335,3216.184082334087,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,23,-2588.6350927380927,2135.080397659814,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4227.026586758811,3179.2686174589253,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,24,-2643.951587761827,2165.7806690856687,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4176.736806637488,3142.353152583764,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,25,-2699.268082785561,2196.480940511524,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4126.447026516166,3105.4376877086024,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,26,-2754.5845778092953,2227.1812119373785,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4076.1572463948437,3068.522222833441,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,27,-2809.9010728330295,2257.881483363233,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-4025.867466273521,3031.606757958279,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,28,-2865.2175678567637,2288.581754789088,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3975.577686152199,2994.6912930831177,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,29,-2920.534062880498,2319.2820262149426,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3925.2879060308765,2957.7758282079562,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,30,-2975.850557904232,2349.9822976407977,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3874.998125909554,2920.8603633327943,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,31,-3031.1670529279663,2380.6825690666524,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3824.7083457882313,2883.944898457633,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,32,-3086.4835479517005,2411.382840492507,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3774.4185656669088,2847.0294335824715,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,33,-3141.8000429754347,2442.0831119183617,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3724.1287855455867,2810.1139687073096,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,34,-3197.116537999169,2472.7833833442164,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3673.839005424264,2773.198503832148,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,35,-3252.433033022903,2503.483654770071,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3623.5492253029415,2736.2830389569867,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,36,-3307.7495280466374,2534.183926195926,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3573.259445181619,2699.367574081825,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,37,-3363.0660230703716,2564.884197621781,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3522.969665060297,2662.4521092066634,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,38,-3418.3825180941058,2595.5844690476356,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3472.6798849389743,2625.536644331502,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,39,-3473.69901311784,2626.2847404734903,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3422.3901048176517,2588.62117945634,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,40,-3529.015508141574,2656.985011899345,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3372.100324696329,2551.7057145811787,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,41,-3584.3320031653084,2687.6852833251996,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3321.810544575007,2514.790249706017,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,42,-3639.6484981890426,2718.3855547510548,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3271.5207644536845,2477.874784830856,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,43,-3694.964993212777,2749.0858261769094,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3221.230984332362,2440.959319955694,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,44,-3750.281488236511,2779.786097602764,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3170.9412042110393,2404.0438550805325,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,45,-3805.597983260245,2810.486369028619,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3120.651424089717,2367.128390205371,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,46,-3860.9144782839794,2841.1866404544735,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3070.3616439683947,2330.212925330209,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,47,-3916.2309733077136,2871.886911880328,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-3020.071863847072,2293.2974604550477,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,48,-3971.547468331448,2902.587183306183,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-2969.7820837257495,2256.3819955798863,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
2,49,-4026.863963355182,2933.287454732038,440.04236073441575,63.264692264579644,0.0,299.02997114943724,-2919.4923036044274,2219.4665307047244,416.44980811804396,62.38440134841599,0.0,486.2807171737214,0.0
3,0,4567.9649339532025,850.5158272339975,268.95250518429077,68.36491374071139,0.0,313.41809766288077,137.05696996982988,2402.0885345245388,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,1,4518.307558692632,897.5041929536701,268.95250518429077,68.36491374071139,0.0,313.41809766288077,202.3405652301526,2409.4425745747403,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,2,4468.65018343206,944.4925586733427,268.95250518429077,68.36491374071139,0.0,313.41809766288077,267.6241604904749,2416.7966146249414,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,3,4418.992808171488,991.4809243930154,268.95250518429077,68.36491374071139,0.0,313.41809766288077,332.9077557507976,2424.150654675143,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,4,4369.335432910917,1038.469290112688,268.95250518429077,68.36491374071139,0.0,313.41809766288077,398.1913510111199,2431.504694725344,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,5,4319.678057650345,1085.4576558323604,268.95250518429077,68.36491374071139,0.0,313.41809766288077,463.4749462714426,2438.8587347755456,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,6,4270.020682389774,1132.446021552033,268.95250518429077,68.36491374071139,0.0,313.41809766288077,528.7585415317649,2446.2127748257467,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,7,4220.363307129202,1179.4343872717056,268.95250518429077,68.36491374071139,0.0,313.41809766288077,594.0421367920874,2453.566814875948,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,8,4170.7059318686315,1226.4227529913783,268.95250518429077,68.36491374071139,0.0,313.41809766288077,659.3257320524099,2460.9208549261493,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,9,4121.04855660806,1273.411118711051,268.95250518429077,68.36491374071139,0.0,313.41809766288077,724.6093273127324,2468.2748949763504,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,10,4071.3911813474883,1320.3994844307233,268.95250518429077,68.36491374071139,0.0,313.41809766288077,789.8929225730551,2475.628935026552,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,11,4021.733806086917,1367.3878501503957,268.95250518429077,68.36491374071139,0.0,313.41809766288077,855.1765178333776,2482.982975076753,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,12,3972.0764308263456,1414.3762158700683,268.95250518429077,68.36491374071139,0.0,313.41809766288077,920.4601130937001,2490.3370151269546,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,13,3922.419055565774,1461.364581589741,268.95250518429077,68.36491374071139,0.0,313.41809766288077,985.7437083540226,2497.6910551771557,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,14,3872.761680305203,1508.3529473094134,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1051.0273036143449,2505.045095227357,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,15,3823.1043050446315,1555.341313029086,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1116.3108988746676,2512.399135277558,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,16,3773.4469297840596,1602.3296787487586,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1181.5944941349899,2519.7531753277594,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,17,3723.7895545234887,1649.3180444684313,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1246.8780893953126,2527.107215377961,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,18,3674.132179262917,1696.3064101881037,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1312.161684655635,2534.461255428162,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,19,3624.4748040023455,1743.2947759077765,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1377.4452799159576,2541.8152954783636,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,20,3574.817428741774,1790.283141627449,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1442.72887517628,2549.1693355285647,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,21,3525.160053481203,1837.2715073471215,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1508.0124704366026,2556.523375578766,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,22,3475.5026782206314,1884.2598730667942,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1573.296065696925,2563.8774156289674,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,23,3425.84530296006,1931.2482387864666,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1638.5796609572476,2571.2314556791684,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,24,3376.1879276994887,1978.2366045061394,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1703.86325621757,2578.5854957293695,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,25,3326.5305524389173,2025.2249702258118,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1769.1468514778926,2585.939535779571,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,26,3276.873177178346,2072.2133359454842,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1834.430446738215,2593.293575829772,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,27,3227.2158019177746,2119.201701665157,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1899.7140419985376,2600.6476158799737,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,28,3177.558426657203,2166.1900673848295,268.95250518429077,68.36491374071139,0.0,313.41809766288077,1964.99763725886,2608.001655930175,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,29,3127.901051396632,2213.178433104502,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2030.2812325191826,2615.3556959803764,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,30,3078.2436761360605,2260.1667988241747,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2095.5648277795053,2622.7097360305775,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,31,3028.586300875489,2307.155164543847,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2160.8484230398276,2630.0637760807786,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,32,2978.9289256149177,2354.1435302635196,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2226.1320183001503,2637.41781613098,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,33,2929.271550354346,2401.1318959831924,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2291.4156135604726,2644.771856181181,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,34,2879.6141750937745,2448.120261702865,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2356.6992088207953,2652.1258962313827,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,35,2829.956799833203,2495.1086274225377,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2421.9828040811176,2659.479936281584,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,36,2780.299424572632,2542.09699314221,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2487.2663993414403,2666.833976331785,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,37,2730.6420493120604,2589.0853588618825,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2552.5499946017626,2674.1880163819865,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
3,38,2680.984674051489,2636.0737245815553,268.95250518429077,68.36491374071139,0.0,313.41809766288077,2617.8335898620853,2681.5420564321876,274.52778310042186,65.69649697794829,0.0,443.5728624826429,0.0
